timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603080209,10.4012,-0.8619999999999948,0,286,3,8880C0,HAN,SGN,HVN211,0,A321,VN211,2020-10-19,11:03:29,7007
1603080266,10.4012,-0.8619999999999948,0,180,0,8880C0,HAN,SGN,HVN211,0,A321,VN211,2020-10-19,11:04:26,6950
1603080330,10.4012,-0.8619999999999948,0,286,3,8880C0,HAN,SGN,HVN211,0,A321,VN211,2020-10-19,11:05:30,6886
1603080393,10.4012,-0.8619999999999948,0,286,15,8880C0,HAN,SGN,HVN211,0,A321,VN211,2020-10-19,11:06:33,6823
1603080453,10.4012,-0.8619999999999948,0,16,14,8880C0,HAN,SGN,HVN211,0,A321,VN211,2020-10-19,11:07:33,6763
1603080514,10.4012,-0.8619999999999948,0,115,0,8880C0,HAN,SGN,HVN211,0,A321,VN211,2020-10-19,11:08:34,6702
1603080578,10.4012,-0.8619999999999948,0,115,0,8880C0,HAN,SGN,HVN211,0,A321,VN211,2020-10-19,11:09:38,6638
1603080633,10.4012,-0.8619999999999948,0,115,0,8880C0,HAN,SGN,HVN211,0,A321,VN211,2020-10-19,11:10:33,6583
1603080692,10.4012,-0.8619999999999948,0,115,0,8880C0,HAN,SGN,HVN211,0,A321,VN211,2020-10-19,11:11:32,6524
1603080753,10.4012,-0.8619999999999948,0,95,6,8880C0,HAN,SGN,HVN211,0,A321,VN211,2020-10-19,11:12:33,6463
1603080807,10.4012,-0.8619999999999948,0,220,0,8880C0,HAN,SGN,HVN211,0,A321,VN211,2020-10-19,11:13:27,6409
1603080868,10.4012,-0.8619999999999948,0,296,0,8880C0,HAN,SGN,HVN211,0,A321,VN211,2020-10-19,11:14:28,6348
1603080928,10.4012,-0.8619999999999948,0,220,0,8880C0,HAN,SGN,HVN211,0,A321,VN211,2020-10-19,11:15:28,6288
1603080990,10.4012,-0.8619999999999948,0,75,11,8880C0,HAN,SGN,HVN211,0,A321,VN211,2020-10-19,11:16:30,6226
1603081046,10.411200000000001,-0.8619999999999948,0,89,0,8880C0,HAN,SGN,HVN211,0,A321,VN211,2020-10-19,11:17:26,6170
1603081096,10.4012,-0.8419999999999987,0,106,160,8880C0,HAN,SGN,HVN211,0,A321,VN211,2020-10-19,11:18:16,6120
1603081161,10.3812,-0.7819999999999965,1900,105,208,8880C0,HAN,SGN,HVN211,1408,A321,VN211,2020-10-19,11:19:21,6055
1603081217,10.371200000000002,-0.7219999999999942,4050,107,250,8880C0,HAN,SGN,HVN211,3968,A321,VN211,2020-10-19,11:20:17,5999
1603081270,10.3412,-0.6620000000000061,6575,134,264,8880C0,HAN,SGN,HVN211,3200,A321,VN211,2020-10-19,11:21:10,5946
1603081333,10.261199999999999,-0.6419999999999959,9375,172,287,8880C0,HAN,SGN,HVN211,3008,A321,VN211,2020-10-19,11:22:13,5883
1603081391,10.1812,-0.632000000000005,11025,171,320,8880C0,HAN,SGN,HVN211,1344,A321,VN211,2020-10-19,11:23:11,5825
1603081454,10.081199999999999,-0.6219999999999999,12825,171,350,8880C0,HAN,SGN,HVN211,2240,A321,VN211,2020-10-19,11:24:14,5762
1603081512,9.9912,-0.6020000000000039,14625,171,363,8880C0,HAN,SGN,HVN211,1792,A321,VN211,2020-10-19,11:25:12,5704
1603081568,9.891200000000001,-0.5919999999999987,16225,171,374,8880C0,HAN,SGN,HVN211,2048,A321,VN211,2020-10-19,11:26:08,5648
1603081608,9.821200000000001,-0.5820000000000078,17500,171,375,8880C0,HAN,SGN,HVN211,1280,A321,VN211,2020-10-19,11:26:48,5608
1603081680,9.691200000000002,-0.5619999999999976,19150,169,392,8880C0,HAN,SGN,HVN211,1472,A321,VN211,2020-10-19,11:28:00,5536
1603081739,9.5912,-0.5420000000000016,20350,169,405,8880C0,HAN,SGN,HVN211,640,A321,VN211,2020-10-19,11:28:59,5477
1603081800,9.481200000000001,-0.49200000000000443,21675,154,411,8880C0,HAN,SGN,HVN211,1152,A321,VN211,2020-10-19,11:30:00,5416
1603081866,9.371200000000002,-0.43200000000000216,22950,154,420,8880C0,HAN,SGN,HVN211,1216,A321,VN211,2020-10-19,11:31:06,5350
1603081921,9.2712,-0.382000000000005,23950,154,426,8880C0,HAN,SGN,HVN211,1280,A321,VN211,2020-10-19,11:32:01,5295
1603081990,9.1512,-0.32200000000000273,25200,154,429,8880C0,HAN,SGN,HVN211,832,A321,VN211,2020-10-19,11:33:10,5226
1603082036,9.0612,-0.2819999999999965,25975,154,432,8880C0,HAN,SGN,HVN211,1088,A321,VN211,2020-10-19,11:33:56,5180
1603082105,8.941200000000002,-0.2219999999999942,27025,154,435,8880C0,HAN,SGN,HVN211,384,A321,VN211,2020-10-19,11:35:05,5111
1603082158,8.8412,-0.17199999999999704,27450,154,446,8880C0,HAN,SGN,HVN211,576,A321,VN211,2020-10-19,11:35:58,5058
1603082223,8.7212,-0.11199999999999477,27875,154,459,8880C0,HAN,SGN,HVN211,320,A321,VN211,2020-10-19,11:37:03,4993
1603082273,8.621200000000002,-0.06199999999999761,28825,154,454,8880C0,HAN,SGN,HVN211,3008,A321,VN211,2020-10-19,11:37:53,4943
1603082336,8.5012,-0.001999999999995339,30550,154,431,8880C0,HAN,SGN,HVN211,576,A321,VN211,2020-10-19,11:38:56,4880
1603082399,8.391200000000001,0.04800000000000182,31275,155,435,8880C0,HAN,SGN,HVN211,320,A321,VN211,2020-10-19,11:39:59,4817
1603082468,8.261199999999999,0.10800000000000409,31800,156,448,8880C0,HAN,SGN,HVN211,704,A321,VN211,2020-10-19,11:41:08,4748
1603082522,8.1512,0.15800000000000125,32600,155,446,8880C0,HAN,SGN,HVN211,1088,A321,VN211,2020-10-19,11:42:02,4694
1603082595,8.0212,0.17799999999999727,32925,182,444,8880C0,HAN,SGN,HVN211,0,A321,VN211,2020-10-19,11:43:15,4621
1603082655,7.921199999999999,0.17799999999999727,32925,182,444,8880C0,HAN,SGN,HVN211,0,A321,VN211,2020-10-19,11:44:15,4561
1603082715,7.821200000000001,0.17799999999999727,32925,182,444,8880C0,HAN,SGN,HVN211,0,A321,VN211,2020-10-19,11:45:15,4501
1603082763,7.731200000000001,0.16799999999999216,32925,182,444,8880C0,HAN,SGN,HVN211,0,A321,VN211,2020-10-19,11:46:03,4453
1603082823,7.6312,0.16799999999999216,32925,182,444,8880C0,HAN,SGN,HVN211,0,A321,VN211,2020-10-19,11:47:03,4393
1603082887,7.5212,0.32800000000000296,33800,170,440,8880C0,HAN,SGN,HVN211,0,A321,VN211,2020-10-19,11:48:07,4329
1603082951,7.391200000000001,0.40800000000000125,35100,170,440,8880C0,HAN,SGN,HVN211,0,A321,VN211,2020-10-19,11:49:11,4265
1603082999,7.3111999999999995,0.40800000000000125,35100,184,440,8880C0,HAN,SGN,HVN211,0,A321,VN211,2020-10-19,11:49:59,4217
1603083059,7.191200000000002,0.39799999999999613,35100,184,440,8880C0,HAN,SGN,HVN211,0,A321,VN211,2020-10-19,11:50:59,4157
1603083131,7.0412,0.578000000000003,35975,170,450,8880C0,HAN,SGN,HVN211,0,A321,VN211,2020-10-19,11:52:11,4085
1603083191,7.211200000000002,0.5379999999999967,35950,175,451,8880C0,HAN,SGN,HVN211,0,A321,VN211,2020-10-19,11:53:11,4025
1603083255,6.781200000000002,0.7480000000000047,35975,175,450,8880C0,HAN,SGN,HVN211,0,A321,VN211,2020-10-19,11:54:15,3961
