timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609117912,10.4012,-0.8619999999999948,0,60,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-28,08:11:52,7855
1609118002,10.4012,-0.8619999999999948,0,60,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-28,08:13:22,7765
1609118058,10.4012,-0.8619999999999948,0,257,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-28,08:14:18,7709
1609118229,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-28,08:17:09,7538
1609118338,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-28,08:18:58,7429
1609118402,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-28,08:20:02,7365
1609118461,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-28,08:21:01,7306
1609118521,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-28,08:22:01,7246
1609118587,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-28,08:23:07,7180
1609118601,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-28,08:23:21,7166
1609118677,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-28,08:24:37,7090
1609118762,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-28,08:26:02,7005
1609118816,10.4012,-0.8619999999999948,0,130,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-28,08:26:56,6951
1609118861,10.4012,-0.8619999999999948,0,130,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-28,08:27:41,6906
1609118901,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-28,08:28:21,6866
1609118989,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-28,08:29:49,6778
1609119061,10.4012,-0.8619999999999948,0,222,3,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-28,08:31:01,6706
1609119125,10.4012,-0.8619999999999948,0,103,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-28,08:32:05,6642
1609119180,10.4012,-0.8619999999999948,0,284,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-28,08:33:00,6587
1609119235,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-28,08:33:55,6532
1609119296,10.4012,-0.8619999999999948,0,296,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-28,08:34:56,6471
1609119352,10.4012,-0.8619999999999948,0,289,7,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-28,08:35:52,6415
1609119416,10.4012,-0.8619999999999948,0,286,13,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-28,08:36:56,6351
1609119473,10.4012,-0.8619999999999948,0,306,7,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-28,08:37:53,6294
1609119526,10.4012,-0.8619999999999948,0,92,4,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-28,08:38:46,6241
1609119588,10.4012,-0.8619999999999948,0,106,2,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-28,08:39:48,6179
1609119648,10.4012,-0.8619999999999948,0,76,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-28,08:40:48,6119
1609119709,10.4012,-0.8619999999999948,0,106,5,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-28,08:41:49,6058
1609119773,10.4012,-0.8619999999999948,0,78,8,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-28,08:42:53,5994
1609119832,10.411200000000001,-0.8619999999999948,0,16,5,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-28,08:43:52,5935
1609119896,10.4012,-0.8520000000000039,50,107,124,88818F,HAN,SGN,BAV205,64,A21N,QH205,2020-12-28,08:44:56,5871
1609119953,10.391200000000001,-0.8020000000000067,1800,108,170,88818F,HAN,SGN,BAV205,1408,A21N,QH205,2020-12-28,08:45:53,5814
1609120009,10.371200000000002,-0.7519999999999953,3450,107,255,88818F,HAN,SGN,BAV205,2688,A21N,QH205,2020-12-28,08:46:49,5758
1609120070,10.351200000000002,-0.671999999999997,6550,124,290,88818F,HAN,SGN,BAV205,3520,A21N,QH205,2020-12-28,08:47:50,5697
1609120128,10.281200000000002,-0.652000000000001,9675,172,291,88818F,HAN,SGN,BAV205,2880,A21N,QH205,2020-12-28,08:48:48,5639
1609120183,10.2012,-0.632000000000005,11050,171,351,88818F,HAN,SGN,BAV205,1024,A21N,QH205,2020-12-28,08:49:43,5584
1609120234,10.101200000000002,-0.6219999999999999,12125,171,407,88818F,HAN,SGN,BAV205,2496,A21N,QH205,2020-12-28,08:50:34,5533
1609120300,9.981200000000001,-0.6020000000000039,14475,171,427,88818F,HAN,SGN,BAV205,1344,A21N,QH205,2020-12-28,08:51:40,5467
1609120362,9.851200000000002,-0.5820000000000078,16700,171,438,88818F,HAN,SGN,BAV205,1856,A21N,QH205,2020-12-28,08:52:42,5405
1609120415,9.7512,-0.5720000000000027,18700,171,437,88818F,HAN,SGN,BAV205,2112,A21N,QH205,2020-12-28,08:53:35,5352
1609120478,9.621200000000002,-0.5420000000000016,20500,169,451,88818F,HAN,SGN,BAV205,1472,A21N,QH205,2020-12-28,08:54:38,5289
1609120538,9.5012,-0.5019999999999953,22225,154,461,88818F,HAN,SGN,BAV205,1472,A21N,QH205,2020-12-28,08:55:38,5229
1609120591,9.4012,-0.4519999999999982,23500,154,472,88818F,HAN,SGN,BAV205,960,A21N,QH205,2020-12-28,08:56:31,5176
1609120659,9.261199999999999,-0.382000000000005,24925,154,487,88818F,HAN,SGN,BAV205,1216,A21N,QH205,2020-12-28,08:57:39,5108
1609120716,9.141200000000001,-0.32200000000000273,26175,154,494,88818F,HAN,SGN,BAV205,1216,A21N,QH205,2020-12-28,08:58:36,5051
1609120772,9.0212,-0.26200000000000045,27500,154,495,88818F,HAN,SGN,BAV205,1216,A21N,QH205,2020-12-28,08:59:32,4995
1609120828,8.911200000000001,-0.20199999999999818,28975,154,489,88818F,HAN,SGN,BAV205,2048,A21N,QH205,2020-12-28,09:00:28,4939
1609120897,8.7712,-0.132000000000005,31000,154,473,88818F,HAN,SGN,BAV205,1856,A21N,QH205,2020-12-28,09:01:37,4870
1609120947,8.671199999999999,-0.09199999999999875,31950,154,470,88818F,HAN,SGN,BAV205,448,A21N,QH205,2020-12-28,09:02:27,4820
1609121013,8.5412,-0.02200000000000557,32000,155,462,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-28,09:03:33,4754
1609121082,8.421199999999999,0.0379999999999967,32000,155,460,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-28,09:04:42,4685
1609121137,8.301200000000001,0.08799999999999386,32000,156,463,88818F,HAN,SGN,BAV205,64,A21N,QH205,2020-12-28,09:05:37,4630
1609121185,8.211200000000002,0.13800000000000523,32025,155,463,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-28,09:06:25,4582
1609121258,8.071200000000001,0.1979999999999933,32025,155,463,88818F,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-28,09:07:38,4509
1609121314,7.9712,0.24800000000000466,32025,156,462,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-28,09:08:34,4453
1609121374,7.871200000000002,0.2980000000000018,32025,156,462,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-28,09:09:34,4393
1609121422,7.7912,0.32800000000000296,32025,156,462,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-28,09:10:22,4345
1609121482,7.651199999999999,0.39799999999999613,31975,156,462,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-28,09:11:22,4285
1609121542,7.5512000000000015,0.4380000000000024,31975,156,462,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-28,09:12:22,4225
