timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604105687,-0.6487999999999996,-2.652000000000001,100,275,129,88815F,PQC,SGN,VJC338,64,A321,VJ338,2020-10-31,07:54:47,2493
1604105746,-0.6487999999999996,-2.701999999999998,1950,275,186,88815F,PQC,SGN,VJC338,1344,A321,VJ338,2020-10-31,07:55:46,2434
1604105804,-0.6487999999999996,-2.7620000000000005,4150,244,241,88815F,PQC,SGN,VJC338,3264,A321,VJ338,2020-10-31,07:56:44,2376
1604105859,-0.6988000000000003,-2.7620000000000005,6925,135,238,88815F,PQC,SGN,VJC338,3008,A321,VJ338,2020-10-31,07:57:39,2321
1604105924,-0.7088000000000001,-2.6920000000000073,10000,94,246,88815F,PQC,SGN,VJC338,1920,A321,VJ338,2020-10-31,07:58:44,2256
1604105972,-0.7088000000000001,-2.632000000000005,11000,87,300,88815F,PQC,SGN,VJC338,1408,A321,VJ338,2020-10-31,07:59:32,2208
1604106043,-0.7088000000000001,-2.5319999999999965,14375,90,307,88815F,PQC,SGN,VJC338,2432,A321,VJ338,2020-10-31,08:00:43,2137
1604106095,-0.7088000000000001,-2.451999999999998,16600,90,313,88815F,PQC,SGN,VJC338,2560,A321,VJ338,2020-10-31,08:01:35,2085
1604106157,-0.7088000000000001,-2.3619999999999948,19250,89,318,88815F,PQC,SGN,VJC338,3008,A321,VJ338,2020-10-31,08:02:37,2023
1604106213,-0.7088000000000001,-2.2819999999999965,20950,90,325,88815F,PQC,SGN,VJC338,512,A321,VJ338,2020-10-31,08:03:33,1967
1604106269,-0.7088000000000001,-2.1920000000000073,22400,89,343,88815F,PQC,SGN,VJC338,2048,A321,VJ338,2020-10-31,08:04:29,1911
1604106328,-0.7088000000000001,-2.0919999999999987,23000,89,377,88815F,PQC,SGN,VJC338,-64,A321,VJ338,2020-10-31,08:05:28,1852
1604106388,-0.7088000000000001,-1.9719999999999942,23000,89,435,88815F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-31,08:06:28,1792
1604106449,-0.7088000000000001,-1.8520000000000039,23000,89,441,88815F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-31,08:07:29,1731
1604106514,-0.7088000000000001,-1.7120000000000033,23000,89,441,88815F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-31,08:08:34,1666
1604106573,-0.7088000000000001,-1.5919999999999987,23000,89,442,88815F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-31,08:09:33,1607
1604106625,-0.7088000000000001,-1.4819999999999993,23000,89,442,88815F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-31,08:10:25,1555
1604106687,-0.7088000000000001,-1.3520000000000039,23000,89,442,88815F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-31,08:11:27,1493
1604106741,-0.7088000000000001,-1.2420000000000044,23000,88,442,88815F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-31,08:12:21,1439
1604106806,-0.678799999999999,-1.1119999999999948,23000,79,441,88815F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-31,08:13:26,1374
1604106867,-0.6587999999999994,-0.9920000000000044,23000,79,441,88815F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-31,08:14:27,1313
1604106928,-0.6387999999999998,-0.8619999999999948,23000,79,440,88815F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-31,08:15:28,1252
1604106983,-0.6188000000000002,-0.7519999999999953,23000,79,438,88815F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-31,08:16:23,1197
1604107039,-0.5987999999999989,-0.6419999999999959,22525,79,417,88815F,PQC,SGN,VJC338,-896,A321,VJ338,2020-10-31,08:17:19,1141
1604107096,-0.5787999999999993,-0.5319999999999965,21600,79,403,88815F,PQC,SGN,VJC338,-960,A321,VJ338,2020-10-31,08:18:16,1084
1604107151,-0.5587999999999997,-0.43200000000000216,20675,78,397,88815F,PQC,SGN,VJC338,-1088,A321,VJ338,2020-10-31,08:19:11,1029
1604107212,-0.48879999999999946,-0.34199999999999875,19700,46,398,88815F,PQC,SGN,VJC338,-1344,A321,VJ338,2020-10-31,08:20:12,968
1604107272,-0.4187999999999992,-0.26200000000000045,17475,46,389,88815F,PQC,SGN,VJC338,-2368,A321,VJ338,2020-10-31,08:21:12,908
1604107332,-0.3387999999999991,-0.18200000000000216,15175,46,378,88815F,PQC,SGN,VJC338,-2240,A321,VJ338,2020-10-31,08:22:12,848
1604107397,-0.2687999999999988,-0.10200000000000387,12825,48,366,88815F,PQC,SGN,VJC338,-2368,A321,VJ338,2020-10-31,08:23:17,783
1604107456,-0.25879999999999903,-0.001999999999995339,11175,112,343,88815F,PQC,SGN,VJC338,-704,A321,VJ338,2020-10-31,08:24:16,724
1604107519,-0.29879999999999995,0.07800000000000296,10425,111,290,88815F,PQC,SGN,VJC338,-704,A321,VJ338,2020-10-31,08:25:19,661
1604107579,-0.31879999999999953,0.14799999999999613,9800,111,251,88815F,PQC,SGN,VJC338,-576,A321,VJ338,2020-10-31,08:26:19,601
1604107645,-0.3387999999999991,0.21800000000000352,8400,64,242,88815F,PQC,SGN,VJC338,-1408,A321,VJ338,2020-10-31,08:27:25,535
1604107700,-0.2788000000000004,0.23799999999999955,7850,2,243,88815F,PQC,SGN,VJC338,-576,A321,VJ338,2020-10-31,08:28:20,480
1604107761,-0.2088000000000001,0.23799999999999955,7250,2,242,88815F,PQC,SGN,VJC338,-576,A321,VJ338,2020-10-31,08:29:21,419
1604107818,-0.1487999999999996,0.22799999999999443,6200,343,245,88815F,PQC,SGN,VJC338,-1472,A321,VJ338,2020-10-31,08:30:18,362
1604107882,-0.07879999999999932,0.2079999999999984,5150,343,211,88815F,PQC,SGN,VJC338,-1024,A321,VJ338,2020-10-31,08:31:22,298
1604107944,-0.02880000000000038,0.1979999999999933,3750,343,199,88815F,PQC,SGN,VJC338,-1600,A321,VJ338,2020-10-31,08:32:24,236
1604108002,0.031200000000000117,0.17799999999999727,2675,343,200,88815F,PQC,SGN,VJC338,-896,A321,VJ338,2020-10-31,08:33:22,178
1604108061,0.05119999999999969,0.13800000000000523,2050,253,197,88815F,PQC,SGN,VJC338,-192,A321,VJ338,2020-10-31,08:34:21,119
1604108122,0.031200000000000117,0.08799999999999386,1500,248,172,88815F,PQC,SGN,VJC338,-512,A321,VJ338,2020-10-31,08:35:22,58
1604108180,0.02120000000000033,0.04800000000000182,725,248,141,88815F,PQC,SGN,VJC338,-640,A321,VJ338,2020-10-31,08:36:20,0
