timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595501153,-0.6587999999999994,-2.652000000000001,0,185,9,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-23,17:45:53,3703
1595501203,-0.6487999999999996,-2.652000000000001,0,95,2,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-23,17:46:43,3653
1595501396,-0.6487999999999996,-2.652000000000001,0,95,31,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-23,17:49:56,3460
1595501460,-0.6487999999999996,-2.652000000000001,0,8,23,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-23,17:51:00,3396
1595501518,-0.6487999999999996,-2.652000000000001,0,95,16,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-23,17:51:58,3338
1595501579,-0.6487999999999996,-2.641999999999996,0,64,15,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-23,17:52:59,3277
1595501643,-0.6487999999999996,-2.641999999999996,0,343,22,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-23,17:54:03,3213
1595501706,-0.6487999999999996,-2.652000000000001,225,275,136,888144,PQC,SGN,PIC318,64,A320,BL318,2020-07-23,17:55:06,3150
1595501768,-0.6487999999999996,-2.701999999999998,1875,276,193,888144,PQC,SGN,PIC318,1152,A320,BL318,2020-07-23,17:56:08,3088
1595501826,-0.6487999999999996,-2.7620000000000005,4200,241,238,888144,PQC,SGN,PIC318,2880,A320,BL318,2020-07-23,17:57:06,3030
1595501883,-0.7088000000000001,-2.7819999999999965,6900,184,261,888144,PQC,SGN,PIC318,3200,A320,BL318,2020-07-23,17:58:03,2973
1595501942,-0.758799999999999,-2.7420000000000044,9475,97,288,888144,PQC,SGN,PIC318,2304,A320,BL318,2020-07-23,17:59:02,2914
1595501999,-0.758799999999999,-2.662000000000006,11225,84,337,888144,PQC,SGN,PIC318,1216,A320,BL318,2020-07-23,17:59:59,2857
1595502063,-0.7387999999999995,-2.5520000000000067,13325,67,372,888144,PQC,SGN,PIC318,2368,A320,BL318,2020-07-23,18:01:03,2793
1595502118,-0.6988000000000003,-2.4620000000000033,15375,64,383,888144,PQC,SGN,PIC318,2368,A320,BL318,2020-07-23,18:01:58,2738
1595502182,-0.6487999999999996,-2.3619999999999948,17600,65,395,888144,PQC,SGN,PIC318,1600,A320,BL318,2020-07-23,18:03:02,2674
1595502248,-0.5987999999999989,-2.2519999999999953,19700,65,404,888144,PQC,SGN,PIC318,1536,A320,BL318,2020-07-23,18:04:08,2608
1595502301,-0.5587999999999997,-2.152000000000001,21150,65,412,888144,PQC,SGN,PIC318,1472,A320,BL318,2020-07-23,18:05:01,2555
1595502365,-0.508799999999999,-2.0420000000000016,22650,65,423,888144,PQC,SGN,PIC318,1280,A320,BL318,2020-07-23,18:06:05,2491
1595502430,-0.4588000000000001,-1.921999999999997,24550,65,418,888144,PQC,SGN,PIC318,896,A320,BL318,2020-07-23,18:07:10,2426
1595502484,-0.4087999999999994,-1.8320000000000078,25025,65,415,888144,PQC,SGN,PIC318,-64,A320,BL318,2020-07-23,18:08:04,2372
1595502549,-0.36880000000000024,-1.7120000000000033,25000,77,419,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-23,18:09:09,2307
1595502614,-0.3387999999999991,-1.5820000000000078,24975,77,420,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-23,18:10:14,2242
1595502670,-0.31879999999999953,-1.4719999999999942,25000,76,420,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-23,18:11:10,2186
1595502729,-0.2687999999999988,-1.3719999999999999,25025,64,420,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-23,18:12:09,2127
1595502795,-0.21879999999999988,-1.2519999999999953,25000,65,421,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-23,18:13:15,2061
1595502855,-0.16879999999999917,-1.141999999999996,25000,65,420,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-23,18:14:15,2001
1595502909,-0.12880000000000003,-1.0520000000000067,25000,64,417,888144,PQC,SGN,PIC318,64,A320,BL318,2020-07-23,18:15:09,1947
1595502970,-0.07879999999999932,-0.9420000000000073,24975,64,418,888144,PQC,SGN,PIC318,-64,A320,BL318,2020-07-23,18:16:10,1886
1595503037,-0.018799999999998818,-0.8220000000000027,25000,67,421,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-23,18:17:17,1819
1595503100,0.02120000000000033,-0.7019999999999982,24675,70,384,888144,PQC,SGN,PIC318,-832,A320,BL318,2020-07-23,18:18:20,1756
1595503159,0.05119999999999969,-0.6119999999999948,23700,76,354,888144,PQC,SGN,PIC318,-704,A320,BL318,2020-07-23,18:19:19,1697
1595503224,0.07120000000000104,-0.5120000000000005,22450,80,331,888144,PQC,SGN,PIC318,-1536,A320,BL318,2020-07-23,18:20:24,1632
1595503284,0.08120000000000083,-0.41200000000000614,20950,81,327,888144,PQC,SGN,PIC318,-1792,A320,BL318,2020-07-23,18:21:24,1572
1595503345,0.1012000000000004,-0.32200000000000273,19375,81,320,888144,PQC,SGN,PIC318,-2112,A320,BL318,2020-07-23,18:22:25,1511
1595503405,0.11120000000000019,-0.23199999999999932,16650,81,322,888144,PQC,SGN,PIC318,-2304,A320,BL318,2020-07-23,18:23:25,1451
1595503461,0.12119999999999997,-0.15200000000000102,14375,86,321,888144,PQC,SGN,PIC318,-1664,A320,BL318,2020-07-23,18:24:21,1395
1595503515,0.09120000000000061,-0.07200000000000273,14025,121,320,888144,PQC,SGN,PIC318,-1280,A320,BL318,2020-07-23,18:25:15,1341
1595503576,0.05119999999999969,-0.001999999999995339,12500,120,312,888144,PQC,SGN,PIC318,-1536,A320,BL318,2020-07-23,18:26:16,1280
1595503634,0.011200000000000543,0.07800000000000296,12125,122,312,888144,PQC,SGN,PIC318,64,A320,BL318,2020-07-23,18:27:14,1222
1595503694,-0.06879999999999953,0.117999999999995,12150,147,318,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-23,18:28:14,1162
1595503750,-0.11880000000000024,0.17799999999999727,11900,130,284,888144,PQC,SGN,PIC318,-576,A320,BL318,2020-07-23,18:29:10,1106
1595503810,-0.16879999999999917,0.23799999999999955,11000,130,268,888144,PQC,SGN,PIC318,-1216,A320,BL318,2020-07-23,18:30:10,1046
1595503867,-0.21879999999999988,0.2879999999999967,9975,130,260,888144,PQC,SGN,PIC318,-1472,A320,BL318,2020-07-23,18:31:07,989
