timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610890427,-8.0488,-4.971999999999994,2250,324,198,780A1E,KUL,SGN,HKC328,1216,A332,RH328,2021-01-17,20:33:47,6009
1610890489,-8.008799999999999,-5.0120000000000005,5325,308,212,780A1E,KUL,SGN,HKC328,3200,A332,RH328,2021-01-17,20:34:49,5947
1610890541,-7.9788,-5.052000000000007,8075,336,219,780A1E,KUL,SGN,HKC328,2560,A332,RH328,2021-01-17,20:35:41,5895
1610890594,-7.928799999999999,-5.022000000000006,10175,45,277,780A1E,KUL,SGN,HKC328,1664,A332,RH328,2021-01-17,20:36:34,5842
1610890666,-7.848799999999999,-4.951999999999998,12175,42,356,780A1E,KUL,SGN,HKC328,3072,A332,RH328,2021-01-17,20:37:46,5770
1610890719,-7.7787999999999995,-4.891999999999996,15025,42,359,780A1E,KUL,SGN,HKC328,4096,A332,RH328,2021-01-17,20:38:39,5717
1610890788,-7.698799999999999,-4.811999999999998,18425,42,362,780A1E,KUL,SGN,HKC328,3200,A332,RH328,2021-01-17,20:39:48,5648
1610890845,-7.6288,-4.742000000000004,20775,43,370,780A1E,KUL,SGN,HKC328,2432,A332,RH328,2021-01-17,20:40:45,5591
1610890897,-7.5588,-4.692000000000007,22750,28,374,780A1E,KUL,SGN,HKC328,2240,A332,RH328,2021-01-17,20:41:37,5539
1610890969,-7.4388,-4.632000000000005,25000,28,387,780A1E,KUL,SGN,HKC328,1984,A332,RH328,2021-01-17,20:42:49,5467
1610891024,-7.3588,-4.591999999999999,26650,28,394,780A1E,KUL,SGN,HKC328,2176,A332,RH328,2021-01-17,20:43:44,5412
1610891084,-7.258799999999999,-4.5319999999999965,28175,28,405,780A1E,KUL,SGN,HKC328,1472,A332,RH328,2021-01-17,20:44:44,5352
1610891144,-7.158799999999999,-4.481999999999999,29800,28,411,780A1E,KUL,SGN,HKC328,1920,A332,RH328,2021-01-17,20:45:44,5292
1610891200,-7.0588,-4.432000000000002,31350,28,418,780A1E,KUL,SGN,HKC328,1984,A332,RH328,2021-01-17,20:46:40,5236
1610891260,-6.9588,-4.372,33025,28,423,780A1E,KUL,SGN,HKC328,1280,A332,RH328,2021-01-17,20:47:40,5176
1610891312,-6.868799999999999,-4.322000000000003,34225,28,435,780A1E,KUL,SGN,HKC328,1536,A332,RH328,2021-01-17,20:48:32,5124
1610891377,-6.748799999999999,-4.2620000000000005,35650,28,452,780A1E,KUL,SGN,HKC328,1408,A332,RH328,2021-01-17,20:49:37,5059
1610891440,-6.6388,-4.192000000000007,37575,28,451,780A1E,KUL,SGN,HKC328,2112,A332,RH328,2021-01-17,20:50:40,4996
1610891500,-6.5287999999999995,-4.132000000000005,39375,28,443,780A1E,KUL,SGN,HKC328,1600,A332,RH328,2021-01-17,20:51:40,4936
1610891557,-6.418799999999999,-4.082000000000008,40750,28,441,780A1E,KUL,SGN,HKC328,1344,A332,RH328,2021-01-17,20:52:37,4879
1610891620,-6.3088,-4.0120000000000005,41000,28,457,780A1E,KUL,SGN,HKC328,64,A332,RH328,2021-01-17,20:53:40,4816
1610891677,-6.198799999999999,-3.951999999999998,41000,28,456,780A1E,KUL,SGN,HKC328,-64,A332,RH328,2021-01-17,20:54:37,4759
1610891723,-6.118799999999999,-3.912000000000006,41000,28,455,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-01-17,20:55:23,4713
1610891793,-5.9887999999999995,-3.8419999999999987,41000,28,452,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-01-17,20:56:33,4643
1610891853,-5.878799999999999,-3.7819999999999965,41000,26,454,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-01-17,20:57:33,4583
