timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598555224,12.5912,6.667999999999992,1425,15,183,A008ED,CAN,SGN,FDX5194,1920,B763,FX5194,2020-08-28,02:07:04,7472
1598555286,12.641200000000001,6.697999999999993,3725,27,186,A008ED,CAN,SGN,FDX5194,1984,B763,FX5194,2020-08-28,02:08:06,7410
1598555346,12.6512,6.757999999999996,5100,130,255,A008ED,CAN,SGN,FDX5194,1920,B763,FX5194,2020-08-28,02:09:06,7350
1598555410,12.571200000000001,6.748000000000005,7625,194,287,A008ED,CAN,SGN,FDX5194,2432,B763,FX5194,2020-08-28,02:10:10,7286
1598555470,12.4912,6.7379999999999995,10175,184,300,A008ED,CAN,SGN,FDX5194,1536,B763,FX5194,2020-08-28,02:11:10,7226
1598555534,12.391200000000001,6.727999999999994,11750,184,354,A008ED,CAN,SGN,FDX5194,640,B763,FX5194,2020-08-28,02:12:14,7162
1598555590,12.2912,6.7180000000000035,13525,185,401,A008ED,CAN,SGN,FDX5194,3328,B763,FX5194,2020-08-28,02:13:10,7106
1598555646,12.191200000000002,6.707999999999998,16100,184,420,A008ED,CAN,SGN,FDX5194,2496,B763,FX5194,2020-08-28,02:14:06,7050
1598555704,12.071200000000001,6.697999999999993,18250,184,435,A008ED,CAN,SGN,FDX5194,3520,B763,FX5194,2020-08-28,02:15:04,6992
1598555759,11.961200000000002,6.688000000000002,20575,185,447,A008ED,CAN,SGN,FDX5194,2880,B763,FX5194,2020-08-28,02:15:59,6937
1598555820,11.831199999999999,6.677999999999997,23125,182,451,A008ED,CAN,SGN,FDX5194,1792,B763,FX5194,2020-08-28,02:17:00,6876
1598555878,11.711200000000002,6.707999999999998,24950,162,463,A008ED,CAN,SGN,FDX5194,832,B763,FX5194,2020-08-28,02:17:58,6818
1598555936,11.5912,6.748000000000005,25000,162,465,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,02:18:56,6760
1598555991,11.481200000000001,6.787999999999997,25000,162,463,A008ED,CAN,SGN,FDX5194,64,B763,FX5194,2020-08-28,02:19:51,6705
1598556055,11.351200000000002,6.837999999999994,25025,160,463,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,02:20:55,6641
1598556110,11.2412,6.878,25025,160,463,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,02:21:50,6586
1598556172,11.1112,6.938000000000002,25000,151,466,A008ED,CAN,SGN,FDX5194,64,B763,FX5194,2020-08-28,02:22:52,6524
1598556227,11.0012,6.9680000000000035,26475,177,465,A008ED,CAN,SGN,FDX5194,1728,B763,FX5194,2020-08-28,02:23:47,6469
1598556295,10.8612,6.938000000000002,29375,197,444,A008ED,CAN,SGN,FDX5194,1152,B763,FX5194,2020-08-28,02:24:55,6401
1598556353,10.7512,6.897999999999996,31125,196,442,A008ED,CAN,SGN,FDX5194,1856,B763,FX5194,2020-08-28,02:25:53,6343
1598556408,10.641200000000001,6.867999999999995,32425,191,449,A008ED,CAN,SGN,FDX5194,1280,B763,FX5194,2020-08-28,02:26:48,6288
1598556473,10.511199999999999,6.837999999999994,34175,192,444,A008ED,CAN,SGN,FDX5194,1664,B763,FX5194,2020-08-28,02:27:53,6223
1598556528,10.4012,6.817999999999998,35700,192,433,A008ED,CAN,SGN,FDX5194,1216,B763,FX5194,2020-08-28,02:28:48,6168
1598556595,10.261199999999999,6.787999999999997,36000,189,447,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,02:29:55,6101
1598556647,10.1512,6.768000000000001,36025,188,456,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,02:30:47,6049
1598556711,10.0212,6.748000000000005,36000,188,456,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,02:31:51,5985
1598556773,9.891200000000001,6.727999999999994,36000,188,454,A008ED,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-28,02:32:53,5923
1598556835,9.761199999999999,6.707999999999998,36000,188,453,A008ED,CAN,SGN,FDX5194,64,B763,FX5194,2020-08-28,02:33:55,5861
1598556894,9.641200000000001,6.688000000000002,36025,188,452,A008ED,CAN,SGN,FDX5194,64,B763,FX5194,2020-08-28,02:34:54,5802
1598556959,9.511199999999999,6.667999999999992,36025,188,454,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,02:35:59,5737
1598557024,9.3812,6.647999999999996,36000,188,454,A008ED,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-28,02:37:04,5672
1598557077,9.261199999999999,6.638000000000005,36025,188,456,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,02:37:57,5619
1598557140,9.1512,6.617999999999995,36025,188,456,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,02:39:00,5556
1598557204,9.0012,6.597999999999999,35975,188,459,A008ED,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-28,02:40:04,5492
1598557264,8.9012,6.578000000000003,35975,188,459,A008ED,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-28,02:41:04,5432
1598557328,8.801200000000001,6.557999999999993,36000,189,459,A008ED,CAN,SGN,FDX5194,64,B763,FX5194,2020-08-28,02:42:08,5368
1598557388,8.6512,6.537999999999997,36025,189,460,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,02:43:08,5308
1598557436,8.571200000000001,6.528000000000006,36025,189,460,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,02:43:56,5260
1598557508,8.461200000000002,6.518000000000001,36025,188,462,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,02:45:08,5188
1598557556,8.371200000000002,6.498000000000005,36025,188,462,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,02:45:56,5140
1598557616,8.2212,6.477999999999994,36000,188,471,A008ED,CAN,SGN,FDX5194,-64,B763,FX5194,2020-08-28,02:46:56,5080
1598557676,8.081199999999999,6.447999999999993,36025,189,472,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,02:47:56,5020
1598557736,7.9712,6.427999999999997,36025,189,472,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2020-08-28,02:48:56,4960
