timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592814013,-0.6587999999999994,-2.652000000000001,0,191,9,888140,PQC,SGN,VJ326,0,A321,VJ326,2020-06-22,15:20:13,3371
1592814066,-0.6487999999999996,-2.652000000000001,0,101,2,888140,PQC,SGN,VJ326,0,A321,VJ326,2020-06-22,15:21:06,3318
1592814107,-0.6487999999999996,-2.652000000000001,0,95,0,888140,PQC,SGN,VJ326,0,A321,VJ326,2020-06-22,15:21:47,3277
1592814179,-0.6487999999999996,-2.652000000000001,0,95,0,888140,PQC,SGN,VJ326,0,A321,VJ326,2020-06-22,15:22:59,3205
1592814246,-0.6587999999999994,-2.652000000000001,0,95,29,888140,PQC,SGN,VJ326,0,A321,VJ326,2020-06-22,15:24:06,3138
1592814307,-0.6487999999999996,-2.652000000000001,0,95,30,888140,PQC,SGN,VJ326,0,A321,VJ326,2020-06-22,15:25:07,3077
1592814367,-0.6487999999999996,-2.641999999999996,0,95,21,888140,PQC,SGN,VJ326,0,A321,VJ326,2020-06-22,15:26:07,3017
1592814426,-0.6487999999999996,-2.641999999999996,0,56,20,888140,PQC,SGN,VJ326,0,A321,VJ326,2020-06-22,15:27:06,2958
1592814490,-0.6487999999999996,-2.641999999999996,0,278,0,888140,PQC,SGN,VJ326,0,A321,VJ326,2020-06-22,15:28:10,2894
1592814546,-0.6487999999999996,-2.641999999999996,0,278,0,888140,PQC,SGN,VJ326,0,A321,VJ326,2020-06-22,15:29:06,2838
1592814609,-0.6487999999999996,-2.671999999999997,1225,274,141,888140,PQC,SGN,VJ326,3008,A321,VJ326,2020-06-22,15:30:09,2775
1592814678,-0.6587999999999994,-2.7319999999999993,3000,223,225,888140,PQC,SGN,VJ326,2624,A321,VJ326,2020-06-22,15:31:18,2706
1592814740,-0.7088000000000001,-2.7120000000000033,6275,120,233,888140,PQC,SGN,VJ326,2624,A321,VJ326,2020-06-22,15:32:20,2644
1592814798,-0.7287999999999997,-2.641999999999996,8950,102,248,888140,PQC,SGN,VJ326,3072,A321,VJ326,2020-06-22,15:33:18,2586
1592814861,-0.7287999999999997,-2.5720000000000027,11075,77,292,888140,PQC,SGN,VJ326,2368,A321,VJ326,2020-06-22,15:34:21,2523
1592814925,-0.7088000000000001,-2.4819999999999993,13000,76,335,888140,PQC,SGN,VJ326,3200,A321,VJ326,2020-06-22,15:35:25,2459
1592814980,-0.6887999999999987,-2.391999999999996,15750,77,327,888140,PQC,SGN,VJ326,1216,A321,VJ326,2020-06-22,15:36:20,2404
1592815043,-0.6687999999999992,-2.3020000000000067,17600,78,354,888140,PQC,SGN,VJ326,1536,A321,VJ326,2020-06-22,15:37:23,2341
1592815103,-0.6487999999999996,-2.201999999999998,19525,77,369,888140,PQC,SGN,VJ326,2240,A321,VJ326,2020-06-22,15:38:23,2281
1592815161,-0.6587999999999994,-2.102000000000004,21250,119,377,888140,PQC,SGN,VJ326,1792,A321,VJ326,2020-06-22,15:39:21,2223
1592815222,-0.7187999999999999,-2.0019999999999953,22400,120,386,888140,PQC,SGN,VJ326,1024,A321,VJ326,2020-06-22,15:40:22,2162
1592815278,-0.7687999999999988,-1.921999999999997,23000,121,392,888140,PQC,SGN,VJ326,-64,A321,VJ326,2020-06-22,15:41:18,2106
1592815337,-0.8487999999999989,-1.8419999999999987,23000,141,409,888140,PQC,SGN,VJ326,0,A321,VJ326,2020-06-22,15:42:17,2047
1592815394,-0.928799999999999,-1.7720000000000056,23000,140,424,888140,PQC,SGN,VJ326,64,A321,VJ326,2020-06-22,15:43:14,1990
1592815458,-1.0288000000000004,-1.6920000000000073,23000,140,425,888140,PQC,SGN,VJ326,0,A321,VJ326,2020-06-22,15:44:18,1926
1592815519,-1.1188000000000002,-1.6119999999999948,23000,137,424,888140,PQC,SGN,VJ326,0,A321,VJ326,2020-06-22,15:45:19,1865
1592815578,-1.1587999999999994,-1.5120000000000005,23000,79,421,888140,PQC,SGN,VJ326,64,A321,VJ326,2020-06-22,15:46:18,1806
1592815634,-1.1087999999999987,-1.4120000000000061,23000,60,400,888140,PQC,SGN,VJ326,0,A321,VJ326,2020-06-22,15:47:14,1750
1592815689,-1.0587999999999997,-1.3220000000000027,23000,60,408,888140,PQC,SGN,VJ326,0,A321,VJ326,2020-06-22,15:48:09,1695
1592815754,-1.008799999999999,-1.2120000000000033,23025,63,363,888140,PQC,SGN,VJ326,-64,A321,VJ326,2020-06-22,15:49:14,1630
1592815820,-0.9588000000000001,-1.1119999999999948,23000,62,350,888140,PQC,SGN,VJ326,-64,A321,VJ326,2020-06-22,15:50:20,1564
1592815877,-0.9187999999999992,-1.0319999999999965,23000,63,354,888140,PQC,SGN,VJ326,64,A321,VJ326,2020-06-22,15:51:17,1507
1592815943,-0.8688000000000002,-0.9320000000000022,23000,63,354,888140,PQC,SGN,VJ326,-64,A321,VJ326,2020-06-22,15:52:23,1441
1592816006,-0.8187999999999995,-0.8419999999999987,23000,64,353,888140,PQC,SGN,VJ326,-64,A321,VJ326,2020-06-22,15:53:26,1378
1592816064,-0.7788000000000004,-0.7519999999999953,23000,63,354,888140,PQC,SGN,VJ326,0,A321,VJ326,2020-06-22,15:54:24,1320
1592816130,-0.7387999999999995,-0.652000000000001,22575,63,349,888140,PQC,SGN,VJ326,-1856,A321,VJ326,2020-06-22,15:55:30,1254
1592816189,-0.678799999999999,-0.5720000000000027,20900,46,344,888140,PQC,SGN,VJ326,-1600,A321,VJ326,2020-06-22,15:56:29,1195
1592816249,-0.6188000000000002,-0.5019999999999953,19250,58,332,888140,PQC,SGN,VJ326,-1856,A321,VJ326,2020-06-22,15:57:29,1135
1592816305,-0.5787999999999993,-0.43200000000000216,17725,57,326,888140,PQC,SGN,VJ326,-1536,A321,VJ326,2020-06-22,15:58:25,1079
1592816368,-0.5388000000000002,-0.34199999999999875,16325,69,321,888140,PQC,SGN,VJ326,-960,A321,VJ326,2020-06-22,15:59:28,1016
1592816434,-0.49879999999999924,-0.25199999999999534,15225,70,315,888140,PQC,SGN,VJ326,-1088,A321,VJ326,2020-06-22,16:00:34,950
1592816489,-0.47879999999999967,-0.17199999999999704,14275,70,310,888140,PQC,SGN,VJ326,-192,A321,VJ326,2020-06-22,16:01:29,895
1592816549,-0.4488000000000003,-0.09199999999999875,14050,69,312,888140,PQC,SGN,VJ326,-2112,A321,VJ326,2020-06-22,16:02:29,835
1592816613,-0.4087999999999994,-0.001999999999995339,12200,70,303,888140,PQC,SGN,VJ326,-640,A321,VJ326,2020-06-22,16:03:33,771
1592816669,-0.3887999999999998,0.06799999999999784,10975,70,272,888140,PQC,SGN,VJ326,-1664,A321,VJ326,2020-06-22,16:04:29,715
1592816729,-0.3587999999999987,0.13800000000000523,9275,49,272,888140,PQC,SGN,VJ326,-1920,A321,VJ326,2020-06-22,16:05:29,655
1592816789,-0.30879999999999974,0.1979999999999933,7350,47,270,888140,PQC,SGN,VJ326,-2112,A321,VJ326,2020-06-22,16:06:29,595
1592816851,-0.25879999999999903,0.24800000000000466,5300,48,263,888140,PQC,SGN,VJ326,-1984,A321,VJ326,2020-06-22,16:07:31,533
1592816913,-0.1988000000000003,0.2980000000000018,3625,22,259,888140,PQC,SGN,VJ326,-832,A321,VJ326,2020-06-22,16:08:33,471
1592816971,-0.12880000000000003,0.2879999999999967,3300,347,257,888140,PQC,SGN,VJ326,-320,A321,VJ326,2020-06-22,16:09:31,413
1592817034,-0.05879999999999974,0.2780000000000058,2975,347,256,888140,PQC,SGN,VJ326,-320,A321,VJ326,2020-06-22,16:10:34,350
1592817094,0.011200000000000543,0.25799999999999557,2775,347,251,888140,PQC,SGN,VJ326,-256,A321,VJ326,2020-06-22,16:11:34,290
1592817155,0.06120000000000125,0.21800000000000352,2550,275,226,888140,PQC,SGN,VJ326,-128,A321,VJ326,2020-06-22,16:12:35,229
1592817212,0.06120000000000125,0.16799999999999216,2375,260,203,888140,PQC,SGN,VJ326,-192,A321,VJ326,2020-06-22,16:13:32,172
1592817269,0.0411999999999999,0.117999999999995,2275,249,196,888140,PQC,SGN,VJ326,128,A321,VJ326,2020-06-22,16:14:29,115
1592817326,0.031200000000000117,0.06799999999999784,1400,249,147,888140,PQC,SGN,VJ326,-512,A321,VJ326,2020-06-22,16:15:26,58
1592817384,0.011200000000000543,0.0379999999999967,750,248,143,888140,PQC,SGN,VJ326,-768,A321,VJ326,2020-06-22,16:16:24,0
