timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605863699,6.871200000000002,-0.2120000000000033,22150,133,453,88816E,VII,SGN,HVN1263,704,A21N,VN1263,2020-11-20,16:14:59,4111
1605863747,6.8012000000000015,-0.132000000000005,22800,133,463,88816E,VII,SGN,HVN1263,1152,A21N,VN1263,2020-11-20,16:15:47,4063
1605863818,6.7012,-0.02200000000000557,23425,133,468,88816E,VII,SGN,HVN1263,320,A21N,VN1263,2020-11-20,16:16:58,3992
1605863880,6.581199999999999,0.06799999999999784,24100,149,485,88816E,VII,SGN,HVN1263,640,A21N,VN1263,2020-11-20,16:18:00,3930
1605863943,6.461200000000002,0.14799999999999613,25050,148,484,88816E,VII,SGN,HVN1263,960,A21N,VN1263,2020-11-20,16:19:03,3867
1605864001,6.351200000000002,0.21800000000000352,25850,148,484,88816E,VII,SGN,HVN1263,832,A21N,VN1263,2020-11-20,16:20:01,3809
1605864068,6.2212,0.2980000000000018,26850,148,484,88816E,VII,SGN,HVN1263,896,A21N,VN1263,2020-11-20,16:21:08,3742
1605864131,6.101200000000002,0.367999999999995,27850,148,485,88816E,VII,SGN,HVN1263,1024,A21N,VN1263,2020-11-20,16:22:11,3679
1605864195,5.9712,0.4479999999999933,28600,148,494,88816E,VII,SGN,HVN1263,1344,A21N,VN1263,2020-11-20,16:23:15,3615
1605864256,5.851200000000002,0.5280000000000058,29725,148,490,88816E,VII,SGN,HVN1263,896,A21N,VN1263,2020-11-20,16:24:16,3554
1605864315,5.741199999999999,0.597999999999999,30775,148,488,88816E,VII,SGN,HVN1263,896,A21N,VN1263,2020-11-20,16:25:15,3495
1605864368,5.641200000000001,0.6679999999999922,31875,148,482,88816E,VII,SGN,HVN1263,704,A21N,VN1263,2020-11-20,16:26:08,3442
1605864429,5.5212,0.7379999999999995,32000,148,484,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-20,16:27:09,3381
1605864483,5.421199999999999,0.8079999999999927,32000,148,484,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-20,16:28:03,3327
1605864533,5.321200000000001,0.8580000000000041,32000,148,483,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-20,16:28:53,3277
1605864605,5.171200000000001,0.9179999999999922,32025,163,485,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-20,16:30:05,3205
1605864663,5.0412,0.9579999999999984,32025,163,482,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-20,16:31:03,3147
1605864728,4.901200000000001,0.9980000000000047,31975,164,478,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-20,16:32:08,3082
1605864792,4.7712,1.0379999999999967,31950,164,478,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-20,16:33:12,3018
1605865454,3.3011999999999997,1.3079999999999927,32000,176,490,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-20,16:44:14,2356
1605865521,3.151200000000001,1.3179999999999978,31975,180,494,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-20,16:45:21,2289
1605865590,3.0012000000000008,1.3079999999999927,31975,180,497,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-20,16:46:30,2220
1605865644,2.8612,1.3079999999999927,32025,180,500,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-20,16:47:24,2166
1605866324,1.3312000000000008,1.328000000000003,22825,199,477,88816E,VII,SGN,HVN1263,-2432,A21N,VN1263,2020-11-20,16:58:44,1486
1605866376,1.2312000000000012,1.2980000000000018,21225,197,443,88816E,VII,SGN,HVN1263,-1088,A21N,VN1263,2020-11-20,16:59:36,1434
1605866430,1.1311999999999998,1.2480000000000047,20675,204,431,88816E,VII,SGN,HVN1263,-1472,A21N,VN1263,2020-11-20,17:00:30,1380
1605866494,1.0212000000000003,1.1880000000000024,18550,208,412,88816E,VII,SGN,HVN1263,-1216,A21N,VN1263,2020-11-20,17:01:34,1316
1605866552,0.9212000000000007,1.1380000000000052,17475,208,412,88816E,VII,SGN,HVN1263,-1728,A21N,VN1263,2020-11-20,17:02:32,1258
