timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598503343,10.4012,-0.8419999999999987,400,107,177,888144,HAN,SGN,PIC765,1152,A320,BL765,2020-08-27,11:42:23,5929
1598503403,10.3812,-0.7819999999999965,2000,107,224,888144,HAN,SGN,PIC765,640,A320,BL765,2020-08-27,11:43:23,5869
1598503466,10.3612,-0.7120000000000033,4725,106,247,888144,HAN,SGN,PIC765,2368,A320,BL765,2020-08-27,11:44:26,5806
1598503530,10.321200000000001,-0.652000000000001,7050,172,288,888144,HAN,SGN,PIC765,1728,A320,BL765,2020-08-27,11:45:30,5742
1598503593,10.231200000000001,-0.6419999999999959,9750,171,309,888144,HAN,SGN,PIC765,2368,A320,BL765,2020-08-27,11:46:33,5679
1598503652,10.141200000000001,-0.632000000000005,11075,171,359,888144,HAN,SGN,PIC765,896,A320,BL765,2020-08-27,11:47:32,5620
1598503716,10.0212,-0.6119999999999948,12650,171,398,888144,HAN,SGN,PIC765,2240,A320,BL765,2020-08-27,11:48:36,5556
1598503781,9.911200000000001,-0.5919999999999987,15075,171,400,888144,HAN,SGN,PIC765,1920,A320,BL765,2020-08-27,11:49:41,5491
1598503837,9.801200000000001,-0.5720000000000027,16650,171,414,888144,HAN,SGN,PIC765,1280,A320,BL765,2020-08-27,11:50:37,5435
1598503899,9.6812,-0.5520000000000067,18475,169,422,888144,HAN,SGN,PIC765,1472,A320,BL765,2020-08-27,11:51:39,5373
1598503965,9.551200000000001,-0.5319999999999965,20050,158,439,888144,HAN,SGN,PIC765,1600,A320,BL765,2020-08-27,11:52:45,5307
1598504030,9.4312,-0.4719999999999942,21800,154,443,888144,HAN,SGN,PIC765,960,A320,BL765,2020-08-27,11:53:50,5242
1598504082,9.331199999999999,-0.42199999999999704,22825,154,452,888144,HAN,SGN,PIC765,1664,A320,BL765,2020-08-27,11:54:42,5190
1598504145,9.2212,-0.36199999999999477,24000,154,460,888144,HAN,SGN,PIC765,1280,A320,BL765,2020-08-27,11:55:45,5127
1598504206,9.101200000000002,-0.3020000000000067,25150,154,464,888144,HAN,SGN,PIC765,1728,A320,BL765,2020-08-27,11:56:46,5066
1598504264,8.981200000000001,-0.24200000000000443,26050,154,470,888144,HAN,SGN,PIC765,704,A320,BL765,2020-08-27,11:57:44,5008
1598504320,8.871200000000002,-0.18200000000000216,26725,154,478,888144,HAN,SGN,PIC765,448,A320,BL765,2020-08-27,11:58:40,4952
1598504378,8.7512,-0.132000000000005,27300,154,487,888144,HAN,SGN,PIC765,576,A320,BL765,2020-08-27,11:59:38,4894
1598504442,8.621200000000002,-0.06199999999999761,27975,154,494,888144,HAN,SGN,PIC765,704,A320,BL765,2020-08-27,12:00:42,4830
1598504504,8.4912,-0.001999999999995339,28950,154,491,888144,HAN,SGN,PIC765,1088,A320,BL765,2020-08-27,12:01:44,4768
1598504569,8.3612,0.06799999999999784,30075,155,487,888144,HAN,SGN,PIC765,1088,A320,BL765,2020-08-27,12:02:49,4703
1598504625,8.2512,0.117999999999995,30725,156,480,888144,HAN,SGN,PIC765,1088,A320,BL765,2020-08-27,12:03:45,4647
1598504688,8.1112,0.17799999999999727,31900,155,483,888144,HAN,SGN,PIC765,832,A320,BL765,2020-08-27,12:04:48,4584
1598504735,8.0212,0.22799999999999443,32000,156,474,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-08-27,12:05:35,4537
1598504797,7.911200000000001,0.2780000000000058,32000,156,474,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-08-27,12:06:37,4475
1598504857,7.8111999999999995,0.31799999999999784,32000,156,474,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-08-27,12:07:37,4415
1598504921,7.661200000000001,0.38800000000000523,32000,156,466,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-08-27,12:08:41,4351
1598504981,7.5611999999999995,0.4380000000000024,32000,156,466,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-08-27,12:09:41,4291
1598505041,7.461200000000002,0.48799999999999955,32000,156,466,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-08-27,12:10:41,4231
1598505101,7.351200000000002,0.5379999999999967,32000,156,466,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-08-27,12:11:41,4171
1598505157,7.371200000000002,0.5280000000000058,31975,156,464,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-08-27,12:12:37,4115
1598505217,7.2712,0.5679999999999978,31975,156,464,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-08-27,12:13:37,4055
1598505277,7.171199999999999,0.617999999999995,31975,156,464,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-08-27,12:14:37,3995
1598505336,6.831199999999999,0.7780000000000058,32000,155,466,888144,HAN,SGN,PIC765,64,A320,BL765,2020-08-27,12:15:36,3936
1598505397,6.7212,0.8379999999999939,32025,155,464,888144,HAN,SGN,PIC765,64,A320,BL765,2020-08-27,12:16:37,3875
1598505456,6.591200000000001,0.8880000000000052,32000,155,462,888144,HAN,SGN,PIC765,0,A320,BL765,2020-08-27,12:17:36,3816
1598505513,6.481200000000001,0.9479999999999933,32000,155,460,888144,HAN,SGN,PIC765,0,A320,BL765,2020-08-27,12:18:33,3759
1598505579,6.3612,1.0079999999999956,32000,155,460,888144,HAN,SGN,PIC765,64,A320,BL765,2020-08-27,12:19:39,3693
1598505640,6.241199999999999,1.0579999999999927,31975,154,460,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-08-27,12:20:40,3632
1598505698,6.121200000000002,1.117999999999995,31975,155,463,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-08-27,12:21:38,3574
1598505763,6.001200000000001,1.1779999999999973,32000,154,466,888144,HAN,SGN,PIC765,0,A320,BL765,2020-08-27,12:22:43,3509
1598505823,5.8812,1.2379999999999995,32000,155,469,888144,HAN,SGN,PIC765,0,A320,BL765,2020-08-27,12:23:43,3449
1598505881,5.761199999999999,1.2879999999999967,32025,154,472,888144,HAN,SGN,PIC765,0,A320,BL765,2020-08-27,12:24:41,3391
1598505946,5.641200000000001,1.347999999999999,32025,155,472,888144,HAN,SGN,PIC765,0,A320,BL765,2020-08-27,12:25:46,3326
1598506005,5.5212,1.4080000000000013,32025,155,472,888144,HAN,SGN,PIC765,0,A320,BL765,2020-08-27,12:26:45,3267
1598506057,5.411200000000001,1.4579999999999984,32000,155,471,888144,HAN,SGN,PIC765,0,A320,BL765,2020-08-27,12:27:37,3215
1598506113,5.3012000000000015,1.5079999999999956,32000,161,469,888144,HAN,SGN,PIC765,64,A320,BL765,2020-08-27,12:28:33,3159
