timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601268211,-0.6587999999999994,-2.652000000000001,0,180,0,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-28,11:43:31,5177
1601268271,-0.6587999999999994,-2.652000000000001,0,180,0,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-28,11:44:31,5117
1601268330,-0.6587999999999994,-2.652000000000001,0,180,0,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-28,11:45:30,5058
1601268391,-0.6587999999999994,-2.652000000000001,0,180,0,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-28,11:46:31,4997
1601268451,-0.6587999999999994,-2.652000000000001,0,180,0,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-28,11:47:31,4937
1601268515,-0.6587999999999994,-2.652000000000001,0,180,0,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-28,11:48:35,4873
1601268531,-0.6587999999999994,-2.652000000000001,0,180,0,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-28,11:48:51,4857
1601271202,-0.678799999999999,-2.7819999999999965,6425,185,236,8880AE,PQC,SGN,HVN1824,3456,A321,VN1824,2020-09-28,12:33:22,2186
1601271271,-0.7487999999999992,-2.7620000000000005,9225,129,277,8880AE,PQC,SGN,HVN1824,1408,A321,VN1824,2020-09-28,12:34:31,2117
1601271333,-0.7687999999999988,-2.671999999999997,10950,95,339,8880AE,PQC,SGN,HVN1824,1024,A321,VN1824,2020-09-28,12:35:33,2055
1601271401,-0.7788000000000004,-2.5520000000000067,12925,95,377,8880AE,PQC,SGN,HVN1824,2432,A321,VN1824,2020-09-28,12:36:41,1987
1601271454,-0.7888000000000002,-2.4620000000000033,14950,94,386,8880AE,PQC,SGN,HVN1824,2240,A321,VN1824,2020-09-28,12:37:34,1934
1601271516,-0.7888000000000002,-2.3419999999999987,16825,94,401,8880AE,PQC,SGN,HVN1824,2432,A321,VN1824,2020-09-28,12:38:36,1872
1601271572,-0.7988,-2.2420000000000044,18600,89,407,8880AE,PQC,SGN,HVN1824,640,A321,VN1824,2020-09-28,12:39:32,1816
1601271634,-0.7888000000000002,-2.122,20450,86,412,8880AE,PQC,SGN,HVN1824,1664,A321,VN1824,2020-09-28,12:40:34,1754
1601271692,-0.7788000000000004,-2.0120000000000005,22150,79,410,8880AE,PQC,SGN,HVN1824,1344,A321,VN1824,2020-09-28,12:41:32,1696
1601271750,-0.758799999999999,-1.902000000000001,23450,78,418,8880AE,PQC,SGN,HVN1824,1856,A321,VN1824,2020-09-28,12:42:30,1638
1601271813,-0.7287999999999997,-1.7819999999999965,24675,77,423,8880AE,PQC,SGN,HVN1824,704,A321,VN1824,2020-09-28,12:43:33,1575
1601271871,-0.7088000000000001,-1.6620000000000061,25000,78,439,8880AE,PQC,SGN,HVN1824,64,A321,VN1824,2020-09-28,12:44:31,1517
1601271928,-0.6887999999999987,-1.5420000000000016,25000,81,452,8880AE,PQC,SGN,HVN1824,64,A321,VN1824,2020-09-28,12:45:28,1460
1601271988,-0.6687999999999992,-1.4120000000000061,25000,83,454,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-28,12:46:28,1400
1601272049,-0.6587999999999994,-1.2819999999999965,25000,82,455,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-28,12:47:29,1339
1601272099,-0.6487999999999996,-1.1820000000000022,25000,83,454,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-28,12:48:19,1289
1601272166,-0.6288,-1.0420000000000016,25000,83,453,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-28,12:49:26,1222
1601272220,-0.6087999999999987,-0.921999999999997,24975,83,453,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-28,12:50:20,1168
1601272258,-0.5887999999999991,-0.8619999999999948,24975,63,453,8880AE,PQC,SGN,HVN1824,0,A321,VN1824,2020-09-28,12:50:58,1130
1601272348,-0.5787999999999993,-0.6620000000000061,23950,83,422,8880AE,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-09-28,12:52:28,1040
1601272406,-0.5687999999999995,-0.5520000000000067,22700,83,415,8880AE,PQC,SGN,HVN1824,-2048,A321,VN1824,2020-09-28,12:53:26,982
1601272409,-0.5687999999999995,-0.5420000000000016,22600,83,414,8880AE,PQC,SGN,HVN1824,-2048,A321,VN1824,2020-09-28,12:53:29,979
1601272547,-0.48879999999999946,-0.3020000000000067,18425,74,396,8880AE,PQC,SGN,HVN1824,-960,A321,VN1824,2020-09-28,12:55:47,841
1601272888,-0.31879999999999953,0.2879999999999967,10425,61,343,8880AE,PQC,SGN,HVN1824,-1280,A321,VN1824,2020-09-28,13:01:28,500
1601272919,-0.29879999999999995,0.31799999999999784,10350,54,341,8880AE,PQC,SGN,HVN1824,-1344,A321,VN1824,2020-09-28,13:01:59,469
1601272960,-0.21879999999999988,0.3079999999999927,9075,347,302,8880AE,PQC,SGN,HVN1824,-1728,A321,VN1824,2020-09-28,13:02:40,428
1601273190,0.031200000000000117,0.25799999999999557,5125,348,203,8880AE,PQC,SGN,HVN1824,-1216,A321,VN1824,2020-09-28,13:06:30,198
1601273247,0.05119999999999969,0.21800000000000352,3825,277,178,8880AE,PQC,SGN,HVN1824,-1280,A321,VN1824,2020-09-28,13:07:27,141
1601273305,0.06120000000000125,0.16799999999999216,3150,263,176,8880AE,PQC,SGN,HVN1824,-384,A321,VN1824,2020-09-28,13:08:25,83
1601273349,0.05119999999999969,0.13800000000000523,2500,249,173,8880AE,PQC,SGN,HVN1824,-960,A321,VN1824,2020-09-28,13:09:09,39
1601273388,0.0411999999999999,0.10800000000000409,2450,249,172,8880AE,PQC,SGN,HVN1824,-896,A321,VN1824,2020-09-28,13:09:48,0
