timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617019786,-0.6487999999999996,-2.652000000000001,0,124,0,88811C,PQC,SGN,VJ336,0,A320,VJ336,2021-03-29,19:09:46,2827
1617019839,-0.6487999999999996,-2.652000000000001,0,305,0,88811C,PQC,SGN,VJ336,0,A320,VJ336,2021-03-29,19:10:39,2774
1617019903,-0.6487999999999996,-2.652000000000001,0,275,3,88811C,PQC,SGN,VJ336,0,A320,VJ336,2021-03-29,19:11:43,2710
1617019959,-0.6487999999999996,-2.652000000000001,0,28,8,88811C,PQC,SGN,VJ336,0,A320,VJ336,2021-03-29,19:12:39,2654
1617020023,-0.6487999999999996,-2.652000000000001,0,95,16,88811C,PQC,SGN,VJ336,0,A320,VJ336,2021-03-29,19:13:43,2590
1617020087,-0.6487999999999996,-2.652000000000001,0,95,12,88811C,PQC,SGN,VJ336,0,A320,VJ336,2021-03-29,19:14:47,2526
1617020142,-0.6487999999999996,-2.641999999999996,0,87,6,88811C,PQC,SGN,VJ336,0,A320,VJ336,2021-03-29,19:15:42,2471
1617020201,-0.6487999999999996,-2.641999999999996,0,309,9,88811C,PQC,SGN,VJ336,0,A320,VJ336,2021-03-29,19:16:41,2412
1617020249,-0.6487999999999996,-2.662000000000006,225,275,155,88811C,PQC,SGN,VJ336,704,A320,VJ336,2021-03-29,19:17:29,2364
1617020314,-0.6487999999999996,-2.7120000000000033,2225,276,204,88811C,PQC,SGN,VJ336,832,A320,VJ336,2021-03-29,19:18:34,2299
1617020374,-0.6587999999999994,-2.7720000000000056,4450,209,258,88811C,PQC,SGN,VJ336,2944,A320,VJ336,2021-03-29,19:19:34,2239
1617020428,-0.7287999999999997,-2.7819999999999965,7150,172,269,88811C,PQC,SGN,VJ336,2880,A320,VJ336,2021-03-29,19:20:28,2185
1617020490,-0.758799999999999,-2.721999999999994,9525,94,291,88811C,PQC,SGN,VJ336,2880,A320,VJ336,2021-03-29,19:21:30,2123
1617020532,-0.7687999999999988,-2.662000000000006,10825,95,320,88811C,PQC,SGN,VJ336,832,A320,VJ336,2021-03-29,19:22:12,2081
