timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607485515,10.4012,-0.8520000000000039,0,289,1,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-09,10:45:15,5917
1607485580,10.4012,-0.8520000000000039,0,289,5,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-09,10:46:20,5852
1607485636,10.4012,-0.8520000000000039,0,289,15,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-09,10:47:16,5796
1607485698,10.4012,-0.8619999999999948,0,289,22,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-09,10:48:18,5734
1607485760,10.4012,-0.8619999999999948,0,298,13,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-09,10:49:20,5672
1607485815,10.4012,-0.8619999999999948,0,289,16,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-09,10:50:15,5617
1607485872,10.4012,-0.8619999999999948,0,109,15,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-09,10:51:12,5560
1607485931,10.411200000000001,-0.8619999999999948,0,25,8,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-09,10:52:11,5501
1607485987,10.4012,-0.8520000000000039,0,107,122,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-09,10:53:07,5445
1607486048,10.391200000000001,-0.8020000000000067,1500,107,179,8881B2,HAN,SGN,BAV207,1856,B789,QH207,2020-12-09,10:54:08,5384
1607486107,10.371200000000002,-0.7420000000000044,3400,123,256,8881B2,HAN,SGN,BAV207,3072,B789,QH207,2020-12-09,10:55:07,5325
1607486163,10.301200000000001,-0.7120000000000033,6600,167,266,8881B2,HAN,SGN,BAV207,2496,B789,QH207,2020-12-09,10:56:03,5269
1607486226,10.2212,-0.6920000000000073,9425,167,294,8881B2,HAN,SGN,BAV207,2880,B789,QH207,2020-12-09,10:57:06,5206
1607486282,10.1512,-0.671999999999997,11225,166,340,8881B2,HAN,SGN,BAV207,1664,B789,QH207,2020-12-09,10:58:02,5150
1607486342,10.0412,-0.652000000000001,13175,167,392,8881B2,HAN,SGN,BAV207,3264,B789,QH207,2020-12-09,10:59:02,5090
1607486412,9.921199999999999,-0.6219999999999999,16350,167,419,8881B2,HAN,SGN,BAV207,2432,B789,QH207,2020-12-09,11:00:12,5020
1607486471,9.801200000000001,-0.5919999999999987,18650,166,444,8881B2,HAN,SGN,BAV207,2880,B789,QH207,2020-12-09,11:01:11,4961
1607486522,9.7012,-0.5619999999999976,20900,167,451,8881B2,HAN,SGN,BAV207,2048,B789,QH207,2020-12-09,11:02:02,4910
1607486578,9.581199999999999,-0.5319999999999965,22675,162,475,8881B2,HAN,SGN,BAV207,2112,B789,QH207,2020-12-09,11:02:58,4854
1607486653,9.4312,-0.4620000000000033,25125,154,500,8881B2,HAN,SGN,BAV207,1984,B789,QH207,2020-12-09,11:04:13,4779
1607486714,9.2912,-0.3919999999999959,26900,154,517,8881B2,HAN,SGN,BAV207,2688,B789,QH207,2020-12-09,11:05:14,4718
1607486772,9.171199999999999,-0.33200000000000784,28875,155,518,8881B2,HAN,SGN,BAV207,1600,B789,QH207,2020-12-09,11:06:12,4660
1607486844,9.011199999999999,-0.25199999999999534,30450,154,535,8881B2,HAN,SGN,BAV207,1984,B789,QH207,2020-12-09,11:07:24,4588
1607486904,8.8812,-0.19200000000000728,32900,154,520,8881B2,HAN,SGN,BAV207,2176,B789,QH207,2020-12-09,11:08:24,4528
1607486963,8.7512,-0.12199999999999989,34925,154,513,8881B2,HAN,SGN,BAV207,2176,B789,QH207,2020-12-09,11:09:23,4469
1607487021,8.6312,-0.11199999999999477,35175,179,513,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-09,11:10:21,4411
1607487081,8.511199999999999,-0.11199999999999477,35175,179,513,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-09,11:11:21,4351
1607487141,8.391200000000001,-0.10200000000000387,35175,179,513,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-09,11:12:21,4291
1607487205,8.331199999999999,0.1280000000000001,35250,150,510,8881B2,HAN,SGN,BAV207,3648,B789,QH207,2020-12-09,11:13:25,4227
1607487269,8.2012,0.1880000000000024,36950,150,500,8881B2,HAN,SGN,BAV207,3264,B789,QH207,2020-12-09,11:14:29,4163
1607487325,8.081199999999999,0.24800000000000466,39075,150,490,8881B2,HAN,SGN,BAV207,3776,B789,QH207,2020-12-09,11:15:25,4107
1607487385,7.981200000000001,0.3079999999999927,39075,150,490,8881B2,HAN,SGN,BAV207,3776,B789,QH207,2020-12-09,11:16:25,4047
1607487445,7.871200000000002,0.3780000000000001,39075,150,490,8881B2,HAN,SGN,BAV207,3776,B789,QH207,2020-12-09,11:17:25,3987
1607487493,7.731200000000001,0.40800000000000125,39975,150,490,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-09,11:18:13,3939
1607487553,7.6312,0.4680000000000035,39975,150,490,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-09,11:19:13,3879
1607487613,7.481200000000001,0.5180000000000007,40000,150,480,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-09,11:20:13,3819
1607487677,8.101200000000002,0.117999999999995,39975,329,480,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-09,11:21:17,3755
1607487737,7.241199999999999,0.6380000000000052,39975,150,480,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-09,11:22:17,3695
1607487793,7.121200000000002,0.6880000000000024,39975,150,480,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-09,11:23:13,3639
1607487853,7.0212,0.7480000000000047,39975,150,480,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-09,11:24:13,3579
1607487917,6.8612,0.8079999999999927,40000,150,480,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-09,11:25:17,3515
1607487977,6.761199999999999,0.867999999999995,40000,150,480,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-09,11:26:17,3455
1607488037,6.661200000000001,0.9380000000000024,40000,150,480,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-09,11:27:17,3395
1607488097,6.5412,1.0079999999999956,40000,150,480,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-09,11:28:17,3335
1607488153,7.0412,0.6979999999999933,40000,150,480,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-09,11:29:13,3279
1607488225,6.921199999999999,0.7780000000000058,40000,150,480,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-09,11:30:25,3207
1607488285,6.831199999999999,0.8379999999999939,40000,150,480,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-09,11:31:25,3147
1607488353,5.871200000000002,1.1280000000000001,39975,166,481,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-09,11:32:33,3079
1607488398,5.761199999999999,1.1580000000000013,40000,166,477,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-09,11:33:18,3034
1607488465,5.621200000000002,1.1880000000000024,39975,166,474,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-09,11:34:25,2967
1607488527,5.491199999999999,1.2279999999999944,39975,166,476,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-09,11:35:27,2905
1607488591,5.351200000000002,1.2579999999999956,39975,166,473,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-09,11:36:31,2841
1607488649,5.2212,1.2879999999999967,40000,166,471,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-09,11:37:29,2783
1607488705,5.1012,1.3179999999999978,40000,166,472,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-09,11:38:25,2727
1607488758,4.991200000000001,1.347999999999999,40000,166,473,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-09,11:39:18,2674
1607488819,4.8612,1.3780000000000001,39975,166,473,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-09,11:40:19,2613
1607488887,4.7112,1.4179999999999922,40000,166,472,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-09,11:41:27,2545
1607488939,4.6012,1.4380000000000024,40000,166,468,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-09,11:42:19,2493
1607489006,4.4612,1.4779999999999944,40000,166,467,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-09,11:43:26,2426
1607489068,4.331200000000001,1.5079999999999956,39975,166,469,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-09,11:44:28,2364
1607489123,4.2112,1.5280000000000058,40000,179,475,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-09,11:45:23,2309
1607489187,4.071200000000001,1.5180000000000007,40000,181,475,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-09,11:46:27,2245
1607489248,3.9412000000000003,1.5180000000000007,40000,181,474,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-09,11:47:28,2184
1607489306,3.8112000000000013,1.5180000000000007,39975,181,473,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-09,11:48:26,2126
1607489368,3.6712000000000007,1.5079999999999956,39975,181,474,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-09,11:49:28,2064
1607489423,3.5511999999999997,1.5079999999999956,40000,181,474,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-09,11:50:23,2009
1607489480,3.4312000000000005,1.5079999999999956,39975,181,476,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-09,11:51:20,1952
1607489529,3.321200000000001,1.5079999999999956,40000,181,477,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-09,11:52:09,1903
1607489587,3.1912000000000003,1.4980000000000047,40000,181,476,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-12-09,11:53:07,1845
1607489649,3.0511999999999997,1.4980000000000047,39975,181,479,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-09,11:54:09,1783
1607489716,2.901200000000001,1.4980000000000047,40000,181,482,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-09,11:55:16,1716
1607489758,2.8112000000000013,1.4980000000000047,40000,181,482,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-09,11:55:58,1674
1607489827,2.651200000000001,1.4879999999999995,40000,181,482,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-09,11:57:07,1605
1607489890,2.5112000000000005,1.4879999999999995,40000,181,483,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-09,11:58:10,1542
1607489953,2.3912000000000013,1.4879999999999995,40000,181,483,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-09,11:59:13,1479
1607490008,2.2512000000000008,1.4479999999999933,39975,198,490,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-12-09,12:00:08,1424
1607490066,2.1311999999999998,1.3979999999999961,39975,198,489,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-09,12:01:06,1366
1607490133,1.9812000000000012,1.347999999999999,39975,198,488,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-09,12:02:13,1299
1607490191,1.8612000000000002,1.3079999999999927,40000,198,486,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-12-09,12:03:11,1241
1607490243,1.7512000000000008,1.2680000000000007,39375,198,487,8881B2,HAN,SGN,BAV207,-1344,B789,QH207,2020-12-09,12:04:03,1189
1607490308,1.6112000000000002,1.2180000000000035,38125,198,493,8881B2,HAN,SGN,BAV207,-1280,B789,QH207,2020-12-09,12:05:08,1124
1607490365,1.4812000000000012,1.1779999999999973,36200,198,496,8881B2,HAN,SGN,BAV207,-1088,B789,QH207,2020-12-09,12:06:05,1067
1607490421,1.3612000000000002,1.1380000000000052,33350,198,505,8881B2,HAN,SGN,BAV207,-3584,B789,QH207,2020-12-09,12:07:01,1011
1607490473,1.241200000000001,1.097999999999999,30550,198,516,8881B2,HAN,SGN,BAV207,-4160,B789,QH207,2020-12-09,12:07:53,959
1607490534,1.1012000000000004,1.0480000000000018,27550,198,517,8881B2,HAN,SGN,BAV207,-2752,B789,QH207,2020-12-09,12:08:54,898
1607490591,0.9812000000000012,0.9980000000000047,25125,202,503,8881B2,HAN,SGN,BAV207,-3584,B789,QH207,2020-12-09,12:09:51,841
1607490654,0.8512000000000004,0.9380000000000024,22550,207,480,8881B2,HAN,SGN,BAV207,-2496,B789,QH207,2020-12-09,12:10:54,778
1607490703,0.7612000000000005,0.8780000000000001,20250,220,469,8881B2,HAN,SGN,BAV207,-2752,B789,QH207,2020-12-09,12:11:43,729
1607490774,0.6512000000000011,0.7780000000000058,16575,220,443,8881B2,HAN,SGN,BAV207,-3904,B789,QH207,2020-12-09,12:12:54,658
1607490837,0.5511999999999997,0.6880000000000024,12400,224,421,8881B2,HAN,SGN,BAV207,-4288,B789,QH207,2020-12-09,12:13:57,595
1607490902,0.4711999999999996,0.597999999999999,9625,226,386,8881B2,HAN,SGN,BAV207,-1728,B789,QH207,2020-12-09,12:15:02,530
1607490955,0.4012000000000011,0.5379999999999967,9000,226,356,8881B2,HAN,SGN,BAV207,-1216,B789,QH207,2020-12-09,12:15:55,477
1607491016,0.3412000000000006,0.4579999999999984,7300,226,343,8881B2,HAN,SGN,BAV207,-1984,B789,QH207,2020-12-09,12:16:56,416
1607491071,0.2812000000000001,0.39799999999999613,5825,226,331,8881B2,HAN,SGN,BAV207,-768,B789,QH207,2020-12-09,12:17:51,361
1607491137,0.21119999999999983,0.32800000000000296,5150,226,291,8881B2,HAN,SGN,BAV207,-896,B789,QH207,2020-12-09,12:18:57,295
1607491194,0.1612000000000009,0.2780000000000058,4350,226,275,8881B2,HAN,SGN,BAV207,-1152,B789,QH207,2020-12-09,12:19:54,238
1607491255,0.11120000000000019,0.21800000000000352,3450,226,260,8881B2,HAN,SGN,BAV207,-576,B789,QH207,2020-12-09,12:20:55,177
1607491312,0.06120000000000125,0.16799999999999216,2925,234,237,8881B2,HAN,SGN,BAV207,-512,B789,QH207,2020-12-09,12:21:52,120
1607491375,0.0411999999999999,0.10800000000000409,1900,248,212,8881B2,HAN,SGN,BAV207,-1408,B789,QH207,2020-12-09,12:22:55,57
1607491432,0.02120000000000033,0.057999999999992724,1000,248,154,8881B2,HAN,SGN,BAV207,-960,B789,QH207,2020-12-09,12:23:52,0
