timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612773343,5.261199999999999,1.5480000000000018,2400,359,177,8880A3,DAD,SGN,HVN7145,2624,A321,VN7145,2021-02-08,15:35:43,4234
1612773410,5.331199999999999,1.5480000000000018,6000,11,235,8880A3,DAD,SGN,HVN7145,3712,A321,VN7145,2021-02-08,15:36:50,4167
1612773472,5.341200000000001,1.608000000000004,8750,137,271,8880A3,DAD,SGN,HVN7145,2432,A321,VN7145,2021-02-08,15:37:52,4105
1612773524,5.281200000000002,1.6280000000000001,10950,168,321,8880A3,DAD,SGN,HVN7145,1472,A321,VN7145,2021-02-08,15:38:44,4053
1612773591,5.171200000000001,1.6479999999999961,13700,168,375,8880A3,DAD,SGN,HVN7145,3136,A321,VN7145,2021-02-08,15:39:51,3986
1612773650,5.071200000000001,1.6679999999999922,17600,168,355,8880A3,DAD,SGN,HVN7145,2496,A321,VN7145,2021-02-08,15:40:50,3927
1612773715,4.9612,1.6880000000000024,20650,170,364,8880A3,DAD,SGN,HVN7145,3200,A321,VN7145,2021-02-08,15:41:55,3862
1612773775,4.8612,1.7079999999999984,22475,170,385,8880A3,DAD,SGN,HVN7145,768,A321,VN7145,2021-02-08,15:42:55,3802
1612773838,4.741200000000001,1.7279999999999944,23375,170,427,8880A3,DAD,SGN,HVN7145,1472,A321,VN7145,2021-02-08,15:43:58,3739
1612773900,4.6212,1.7379999999999995,24725,176,442,8880A3,DAD,SGN,HVN7145,1536,A321,VN7145,2021-02-08,15:45:00,3677
1612773952,4.5112000000000005,1.7480000000000047,25850,175,454,8880A3,DAD,SGN,HVN7145,1600,A321,VN7145,2021-02-08,15:45:52,3625
1612774016,4.3812,1.7579999999999956,27325,176,461,8880A3,DAD,SGN,HVN7145,1664,A321,VN7145,2021-02-08,15:46:56,3561
1612774071,4.2612000000000005,1.7579999999999956,29350,176,449,8880A3,DAD,SGN,HVN7145,2560,A321,VN7145,2021-02-08,15:47:51,3506
1612774135,4.1312,1.7680000000000007,30000,176,431,8880A3,DAD,SGN,HVN7145,0,A321,VN7145,2021-02-08,15:48:55,3442
1612774182,4.0312,1.7780000000000058,29975,176,426,8880A3,DAD,SGN,HVN7145,0,A321,VN7145,2021-02-08,15:49:42,3395
1612774246,3.911200000000001,1.7780000000000058,30000,177,427,8880A3,DAD,SGN,HVN7145,0,A321,VN7145,2021-02-08,15:50:46,3331
1612774310,3.7812,1.7879999999999967,30000,177,426,8880A3,DAD,SGN,HVN7145,0,A321,VN7145,2021-02-08,15:51:50,3267
1612774359,3.6812000000000005,1.7980000000000018,30000,177,427,8880A3,DAD,SGN,HVN7145,0,A321,VN7145,2021-02-08,15:52:39,3218
1612774432,3.5412,1.7980000000000018,30000,177,425,8880A3,DAD,SGN,HVN7145,0,A321,VN7145,2021-02-08,15:53:52,3145
1612774496,3.4212000000000007,1.7780000000000058,30000,198,423,8880A3,DAD,SGN,HVN7145,0,A321,VN7145,2021-02-08,15:54:56,3081
1612774559,3.3011999999999997,1.7379999999999995,30000,197,423,8880A3,DAD,SGN,HVN7145,0,A321,VN7145,2021-02-08,15:55:59,3018
1612774615,3.1912000000000003,1.7079999999999984,29975,197,424,8880A3,DAD,SGN,HVN7145,0,A321,VN7145,2021-02-08,15:56:55,2962
1612774671,3.0912000000000006,1.6679999999999922,30000,197,426,8880A3,DAD,SGN,HVN7145,0,A321,VN7145,2021-02-08,15:57:51,2906
1612774751,2.9412000000000003,1.617999999999995,30000,197,425,8880A3,DAD,SGN,HVN7145,0,A321,VN7145,2021-02-08,15:59:11,2826
1612774811,2.821200000000001,1.5879999999999939,30000,197,424,8880A3,DAD,SGN,HVN7145,0,A321,VN7145,2021-02-08,16:00:11,2766
1612774871,2.7112,1.5480000000000018,29975,197,424,8880A3,DAD,SGN,HVN7145,0,A321,VN7145,2021-02-08,16:01:11,2706
1612774929,2.6012000000000004,1.5180000000000007,30000,197,425,8880A3,DAD,SGN,HVN7145,0,A321,VN7145,2021-02-08,16:02:09,2648
1612774984,2.491200000000001,1.4879999999999995,30000,187,426,8880A3,DAD,SGN,HVN7145,0,A321,VN7145,2021-02-08,16:03:04,2593
1612775051,2.3612,1.4879999999999995,30000,181,428,8880A3,DAD,SGN,HVN7145,0,A321,VN7145,2021-02-08,16:04:11,2526
1612775104,2.2612000000000005,1.4779999999999944,30000,181,429,8880A3,DAD,SGN,HVN7145,0,A321,VN7145,2021-02-08,16:05:04,2473
1612775165,2.151200000000001,1.4779999999999944,30000,181,428,8880A3,DAD,SGN,HVN7145,0,A321,VN7145,2021-02-08,16:06:05,2412
1612775228,2.0112000000000005,1.4779999999999944,30000,181,428,8880A3,DAD,SGN,HVN7145,0,A321,VN7145,2021-02-08,16:07:08,2349
1612775283,1.9012000000000011,1.4680000000000035,30000,181,430,8880A3,DAD,SGN,HVN7145,0,A321,VN7145,2021-02-08,16:08:03,2294
1612775356,1.7512000000000008,1.4680000000000035,30000,181,440,8880A3,DAD,SGN,HVN7145,0,A321,VN7145,2021-02-08,16:09:16,2221
1612775398,1.6712000000000007,1.4680000000000035,29975,181,461,8880A3,DAD,SGN,HVN7145,0,A321,VN7145,2021-02-08,16:09:58,2179
1612775478,1.491200000000001,1.4680000000000035,29050,181,463,8880A3,DAD,SGN,HVN7145,-1024,A321,VN7145,2021-02-08,16:11:18,2099
1612775533,1.3811999999999998,1.4579999999999984,28075,181,462,8880A3,DAD,SGN,HVN7145,-1024,A321,VN7145,2021-02-08,16:12:13,2044
1612775606,1.2211999999999996,1.4579999999999984,26850,178,455,8880A3,DAD,SGN,HVN7145,-1088,A321,VN7145,2021-02-08,16:13:26,1971
1612775664,1.1012000000000004,1.4680000000000035,25875,177,459,8880A3,DAD,SGN,HVN7145,-960,A321,VN7145,2021-02-08,16:14:24,1913
1612775718,0.9812000000000012,1.4680000000000035,24975,178,456,8880A3,DAD,SGN,HVN7145,-1088,A321,VN7145,2021-02-08,16:15:18,1859
1612775788,0.8512000000000004,1.4380000000000024,23825,215,410,8880A3,DAD,SGN,HVN7145,-960,A321,VN7145,2021-02-08,16:16:28,1789
1612775842,0.7712000000000003,1.367999999999995,23025,221,390,8880A3,DAD,SGN,HVN7145,-1088,A321,VN7145,2021-02-08,16:17:22,1735
1612775902,0.6812000000000005,1.3079999999999927,22025,209,387,8880A3,DAD,SGN,HVN7145,-1024,A321,VN7145,2021-02-08,16:18:22,1675
1612775958,0.6012000000000004,1.2579999999999956,21125,209,364,8880A3,DAD,SGN,HVN7145,-1024,A321,VN7145,2021-02-08,16:19:18,1619
1612776022,0.5112000000000005,1.2079999999999984,20250,209,319,8880A3,DAD,SGN,HVN7145,-832,A321,VN7145,2021-02-08,16:20:22,1555
1612776082,0.43120000000000047,1.1679999999999922,19325,208,302,8880A3,DAD,SGN,HVN7145,-1088,A321,VN7145,2021-02-08,16:21:22,1495
1612776140,0.3712,1.1280000000000001,18300,226,296,8880A3,DAD,SGN,HVN7145,-1024,A321,VN7145,2021-02-08,16:22:20,1437
1612776204,0.31120000000000125,1.0579999999999927,17250,229,295,8880A3,DAD,SGN,HVN7145,-1024,A321,VN7145,2021-02-08,16:23:24,1373
1612776258,0.26120000000000054,0.9980000000000047,16375,229,292,8880A3,DAD,SGN,HVN7145,-1088,A321,VN7145,2021-02-08,16:24:18,1319
1612776331,0.19120000000000026,0.9279999999999973,15125,228,296,8880A3,DAD,SGN,HVN7145,-1024,A321,VN7145,2021-02-08,16:25:31,1246
1612776386,0.14120000000000132,0.8880000000000052,14275,182,290,8880A3,DAD,SGN,HVN7145,-448,A321,VN7145,2021-02-08,16:26:26,1191
1612776452,0.05119999999999969,0.8880000000000052,13575,178,289,8880A3,DAD,SGN,HVN7145,-704,A321,VN7145,2021-02-08,16:27:32,1125
1612776505,-0.018799999999998818,0.8880000000000052,12950,179,289,8880A3,DAD,SGN,HVN7145,-768,A321,VN7145,2021-02-08,16:28:25,1072
1612776565,-0.09879999999999889,0.8580000000000041,12275,215,286,8880A3,DAD,SGN,HVN7145,-704,A321,VN7145,2021-02-08,16:29:25,1012
1612776620,-0.1487999999999996,0.8079999999999927,11625,216,283,8880A3,DAD,SGN,HVN7145,-640,A321,VN7145,2021-02-08,16:30:20,957
1612776684,-0.16879999999999917,0.7279999999999944,10925,275,284,8880A3,DAD,SGN,HVN7145,-448,A321,VN7145,2021-02-08,16:31:24,893
1612776742,-0.15879999999999939,0.6580000000000013,10350,275,252,8880A3,DAD,SGN,HVN7145,-640,A321,VN7145,2021-02-08,16:32:22,835
1612776790,-0.15879999999999939,0.6080000000000041,9850,275,232,8880A3,DAD,SGN,HVN7145,-640,A321,VN7145,2021-02-08,16:33:10,787
1612776866,-0.1487999999999996,0.5180000000000007,8900,253,240,8880A3,DAD,SGN,HVN7145,-1088,A321,VN7145,2021-02-08,16:34:26,711
1612776929,-0.1988000000000003,0.4680000000000035,8175,253,234,8880A3,DAD,SGN,HVN7145,-704,A321,VN7145,2021-02-08,16:35:29,648
1612776988,-0.16879999999999917,0.41799999999999216,7625,322,224,8880A3,DAD,SGN,HVN7145,-448,A321,VN7145,2021-02-08,16:36:28,589
1612777052,-0.11880000000000024,0.3780000000000001,6925,322,201,8880A3,DAD,SGN,HVN7145,-640,A321,VN7145,2021-02-08,16:37:32,525
1612777114,-0.06879999999999953,0.347999999999999,5925,323,202,8880A3,DAD,SGN,HVN7145,-1024,A321,VN7145,2021-02-08,16:38:34,463
1612777169,-0.02880000000000038,0.3079999999999927,5000,323,202,8880A3,DAD,SGN,HVN7145,-1088,A321,VN7145,2021-02-08,16:39:29,408
1612777227,0.011200000000000543,0.2780000000000058,4200,322,195,8880A3,DAD,SGN,HVN7145,-640,A321,VN7145,2021-02-08,16:40:27,350
1612777291,0.05119999999999969,0.23799999999999955,3350,281,190,8880A3,DAD,SGN,HVN7145,-768,A321,VN7145,2021-02-08,16:41:31,286
1612777338,0.06120000000000125,0.1979999999999933,2775,279,181,8880A3,DAD,SGN,HVN7145,-640,A321,VN7145,2021-02-08,16:42:18,239
1612777408,0.05119999999999969,0.13800000000000523,2100,249,177,8880A3,DAD,SGN,HVN7145,-64,A321,VN7145,2021-02-08,16:43:28,169
1612777460,0.0411999999999999,0.09799999999999898,1900,249,171,8880A3,DAD,SGN,HVN7145,-1088,A321,VN7145,2021-02-08,16:44:20,117
1612777524,0.02120000000000033,0.057999999999992724,1100,249,130,8880A3,DAD,SGN,HVN7145,-704,A321,VN7145,2021-02-08,16:45:24,53
1612777577,0.011200000000000543,0.028000000000005798,550,248,124,8880A3,DAD,SGN,HVN7145,-704,A321,VN7145,2021-02-08,16:46:17,0
