timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616215545,8.921199999999999,-1.1020000000000039,10725,147,324,888179,THD,SGN,BAV1175,1152,A320,QH1175,2021-03-20,11:45:45,5409
1616215603,8.831199999999999,-1.0420000000000016,12125,146,378,888179,THD,SGN,BAV1175,3136,A320,QH1175,2021-03-20,11:46:43,5351
1616215667,8.7412,-0.9819999999999993,14175,147,400,888179,THD,SGN,BAV1175,2112,A320,QH1175,2021-03-20,11:47:47,5287
1616215722,8.6512,-0.921999999999997,16050,147,409,888179,THD,SGN,BAV1175,2304,A320,QH1175,2021-03-20,11:48:42,5232
1616215797,8.531200000000002,-0.8419999999999987,17250,148,425,888179,THD,SGN,BAV1175,1984,A320,QH1175,2021-03-20,11:49:57,5157
1616215854,8.421199999999999,-0.7920000000000016,19800,155,435,888179,THD,SGN,BAV1175,1536,A320,QH1175,2021-03-20,11:50:54,5100
1616215913,8.3112,-0.7420000000000044,21575,155,437,888179,THD,SGN,BAV1175,1536,A320,QH1175,2021-03-20,11:51:53,5041
1616215981,8.191200000000002,-0.6920000000000073,22100,175,446,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-03-20,11:53:01,4973
1616216045,8.071200000000001,-0.6219999999999999,24150,155,445,888179,THD,SGN,BAV1175,1408,A320,QH1175,2021-03-20,11:54:05,4909
1616216099,7.961200000000002,-0.5720000000000027,25625,155,457,888179,THD,SGN,BAV1175,832,A320,QH1175,2021-03-20,11:54:59,4855
1616216145,7.871200000000002,-0.5319999999999965,26300,155,467,888179,THD,SGN,BAV1175,1216,A320,QH1175,2021-03-20,11:55:45,4809
1616216215,7.731200000000001,-0.4620000000000033,27525,151,476,888179,THD,SGN,BAV1175,1152,A320,QH1175,2021-03-20,11:56:55,4739
1616216274,7.621200000000002,-0.3919999999999959,28375,148,483,888179,THD,SGN,BAV1175,1088,A320,QH1175,2021-03-20,11:57:54,4680
1616216330,7.511199999999999,-0.32200000000000273,29575,148,480,888179,THD,SGN,BAV1175,1600,A320,QH1175,2021-03-20,11:58:50,4624
1616216385,7.411200000000001,-0.25199999999999534,30675,148,477,888179,THD,SGN,BAV1175,1024,A320,QH1175,2021-03-20,11:59:45,4569
1616216455,7.281200000000002,-0.17199999999999704,31900,148,473,888179,THD,SGN,BAV1175,960,A320,QH1175,2021-03-20,12:00:55,4499
1616216510,7.171199999999999,-0.10200000000000387,32000,148,471,888179,THD,SGN,BAV1175,-64,A320,QH1175,2021-03-20,12:01:50,4444
1616216568,7.071200000000001,-0.031999999999996476,32000,148,472,888179,THD,SGN,BAV1175,64,A320,QH1175,2021-03-20,12:02:48,4386
1616216624,6.961200000000002,0.028000000000005798,32000,148,472,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-03-20,12:03:44,4330
1616216676,6.8612,0.09799999999999898,32000,148,472,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-03-20,12:04:36,4278
1616216745,6.741199999999999,0.17799999999999727,32000,148,471,888179,THD,SGN,BAV1175,64,A320,QH1175,2021-03-20,12:05:45,4209
1616216798,6.641200000000001,0.23799999999999955,31975,148,473,888179,THD,SGN,BAV1175,-64,A320,QH1175,2021-03-20,12:06:38,4156
1616216864,6.511199999999999,0.31799999999999784,32000,148,474,888179,THD,SGN,BAV1175,64,A320,QH1175,2021-03-20,12:07:44,4090
1616216922,6.411200000000001,0.38800000000000523,32025,148,474,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-03-20,12:08:42,4032
1616216972,6.3111999999999995,0.4479999999999933,32025,148,473,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-03-20,12:09:32,3982
1616217020,6.2212,0.5079999999999956,32000,148,473,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-03-20,12:10:20,3934
1616217095,6.091200000000001,0.6080000000000041,32025,140,473,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-03-20,12:11:35,3859
1616217149,6.001200000000001,0.6880000000000024,31975,140,473,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-03-20,12:12:29,3805
1616217206,5.901199999999999,0.7780000000000058,32000,140,474,888179,THD,SGN,BAV1175,64,A320,QH1175,2021-03-20,12:13:26,3748
1616217264,5.8012000000000015,0.8580000000000041,32000,140,475,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-03-20,12:14:24,3690
1616217322,5.711200000000002,0.9380000000000024,32000,140,475,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-03-20,12:15:22,3632
1616217377,5.601200000000002,0.9980000000000047,32025,159,472,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-03-20,12:16:17,3577
1616217440,5.4712,1.0480000000000018,32000,158,471,888179,THD,SGN,BAV1175,64,A320,QH1175,2021-03-20,12:17:20,3514
1616217498,5.351200000000002,1.097999999999999,32000,159,469,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-03-20,12:18:18,3456
1616217552,5.241199999999999,1.1380000000000052,31975,158,469,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-03-20,12:19:12,3402
1616217620,5.1012,1.1880000000000024,31975,159,471,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-03-20,12:20:20,3334
1616217684,4.9712,1.2480000000000047,32000,158,473,888179,THD,SGN,BAV1175,64,A320,QH1175,2021-03-20,12:21:24,3270
1616217735,4.8712,1.2879999999999967,32000,159,474,888179,THD,SGN,BAV1175,-64,A320,QH1175,2021-03-20,12:22:15,3219
1616217796,4.741200000000001,1.3379999999999939,32000,159,476,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-03-20,12:23:16,3158
1616217860,4.6112,1.3880000000000052,32025,159,476,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-03-20,12:24:20,3094
1616217918,4.491200000000001,1.4380000000000024,32000,159,476,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-03-20,12:25:18,3036
1616217982,4.3612,1.4879999999999995,32000,160,475,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-03-20,12:26:22,2972
1616218046,4.2212,1.5180000000000007,32000,173,474,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-03-20,12:27:26,2908
1616218111,4.081200000000001,1.5180000000000007,32000,181,473,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-03-20,12:28:31,2843
1616218165,3.9612,1.5180000000000007,32000,181,473,888179,THD,SGN,BAV1175,-64,A320,QH1175,2021-03-20,12:29:25,2789
1616218217,3.8412000000000006,1.5180000000000007,32000,181,473,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-03-20,12:30:17,2737
1616218284,3.7012,1.5079999999999956,32000,181,472,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-03-20,12:31:24,2670
1616218340,3.571200000000001,1.5079999999999956,32000,181,472,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-03-20,12:32:20,2614
1616218404,3.4312000000000005,1.5079999999999956,32000,181,473,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-03-20,12:33:24,2550
1616218466,3.3011999999999997,1.5079999999999956,32000,181,474,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-03-20,12:34:26,2488
1616218524,3.1712000000000007,1.4980000000000047,32000,181,474,888179,THD,SGN,BAV1175,64,A320,QH1175,2021-03-20,12:35:24,2430
1616218591,3.0212000000000003,1.4980000000000047,32000,181,473,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-03-20,12:36:31,2363
1616218655,2.8811999999999998,1.4980000000000047,31975,181,473,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-03-20,12:37:35,2299
1616218715,2.7512000000000008,1.4879999999999995,32000,181,474,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-03-20,12:38:35,2239
1616218776,2.6212,1.4879999999999995,32000,181,474,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-03-20,12:39:36,2178
1616218832,2.491200000000001,1.4879999999999995,32000,181,474,888179,THD,SGN,BAV1175,-64,A320,QH1175,2021-03-20,12:40:32,2122
1616218892,2.3612,1.4779999999999944,32000,181,475,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-03-20,12:41:32,2062
1616218952,2.231200000000001,1.4779999999999944,32000,181,477,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-03-20,12:42:32,2002
1616219011,2.1012000000000004,1.4779999999999944,32000,181,476,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-03-20,12:43:31,1943
1616219065,1.9812000000000012,1.4779999999999944,32000,181,475,888179,THD,SGN,BAV1175,-64,A320,QH1175,2021-03-20,12:44:25,1889
1616219128,1.8412000000000006,1.4680000000000035,32000,181,475,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-03-20,12:45:28,1826
1616219186,1.7111999999999998,1.4680000000000035,32000,181,474,888179,THD,SGN,BAV1175,0,A320,QH1175,2021-03-20,12:46:26,1768
1616219243,1.5912000000000006,1.4579999999999984,31750,197,475,888179,THD,SGN,BAV1175,-960,A320,QH1175,2021-03-20,12:47:23,1711
1616219302,1.4711999999999996,1.3979999999999961,30825,207,473,888179,THD,SGN,BAV1175,-1088,A320,QH1175,2021-03-20,12:48:22,1652
1616219365,1.3512000000000004,1.3379999999999939,29775,207,473,888179,THD,SGN,BAV1175,-1088,A320,QH1175,2021-03-20,12:49:25,1589
1616219428,1.2211999999999996,1.2680000000000007,28775,207,476,888179,THD,SGN,BAV1175,-1088,A320,QH1175,2021-03-20,12:50:28,1526
1616219488,1.1112000000000002,1.2079999999999984,27775,206,481,888179,THD,SGN,BAV1175,-1024,A320,QH1175,2021-03-20,12:51:28,1466
1616219544,0.991200000000001,1.1479999999999961,26850,207,486,888179,THD,SGN,BAV1175,-1088,A320,QH1175,2021-03-20,12:52:24,1410
1616219608,0.8712,1.0879999999999939,25775,207,435,888179,THD,SGN,BAV1175,-1152,A320,QH1175,2021-03-20,12:53:28,1346
1616219662,0.7812000000000001,1.0379999999999967,24975,207,396,888179,THD,SGN,BAV1175,-832,A320,QH1175,2021-03-20,12:54:22,1292
1616219723,0.6812000000000005,0.9879999999999995,24100,206,360,888179,THD,SGN,BAV1175,-1408,A320,QH1175,2021-03-20,12:55:23,1231
1616219780,0.6012000000000004,0.9479999999999933,22750,206,348,888179,THD,SGN,BAV1175,-1408,A320,QH1175,2021-03-20,12:56:20,1174
1616219836,0.5212000000000003,0.9080000000000013,21250,206,344,888179,THD,SGN,BAV1175,-1792,A320,QH1175,2021-03-20,12:57:16,1118
1616219894,0.44120000000000026,0.867999999999995,19875,207,334,888179,THD,SGN,BAV1175,-1280,A320,QH1175,2021-03-20,12:58:14,1060
1616219959,0.3512000000000004,0.8179999999999978,18325,207,325,888179,THD,SGN,BAV1175,-1408,A320,QH1175,2021-03-20,12:59:19,995
1616220016,0.27120000000000033,0.7780000000000058,16650,207,327,888179,THD,SGN,BAV1175,-1472,A320,QH1175,2021-03-20,13:00:16,938
1616220075,0.20120000000000005,0.7279999999999944,15050,231,328,888179,THD,SGN,BAV1175,-1600,A320,QH1175,2021-03-20,13:01:15,879
1616220127,0.17120000000000068,0.6580000000000013,13875,253,318,888179,THD,SGN,BAV1175,-1536,A320,QH1175,2021-03-20,13:02:07,827
