timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595938372,10.4012,-0.8619999999999948,0,109,16,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-07-28,19:12:52,6983
1595938436,10.4012,-0.8520000000000039,0,33,17,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-07-28,19:13:56,6919
1595938494,10.4012,-0.8619999999999948,0,289,33,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-07-28,19:14:54,6861
1595938555,10.4012,-0.8619999999999948,0,16,0,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-07-28,19:15:55,6800
1595938614,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-07-28,19:16:54,6741
1595938675,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-07-28,19:17:55,6680
1595938735,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-07-28,19:18:55,6620
1595938795,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-07-28,19:19:55,6560
1595938854,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-07-28,19:20:54,6501
1595938915,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-07-28,19:21:55,6440
1595938969,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-07-28,19:22:49,6386
1595939030,10.4012,-0.8619999999999948,0,83,0,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-07-28,19:23:50,6325
1595939095,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-07-28,19:24:55,6260
