timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595813985,5.3612,1.578000000000003,6225,84,246,888135,DAD,SGN,VJC647,3072,A321,VJ647,2020-07-27,08:39:45,3298
1595814045,5.3012000000000015,1.617999999999995,8525,168,281,888135,DAD,SGN,VJC647,2368,A321,VJ647,2020-07-27,08:40:45,3238
1595814103,5.231200000000001,1.6380000000000052,10675,167,316,888135,DAD,SGN,VJC647,1024,A321,VJ647,2020-07-27,08:41:43,3180
1595814160,5.141200000000001,1.6580000000000013,11650,169,380,888135,DAD,SGN,VJC647,1024,A321,VJ647,2020-07-27,08:42:40,3123
1595814220,5.0312,1.6779999999999973,13925,169,396,888135,DAD,SGN,VJC647,2112,A321,VJ647,2020-07-27,08:43:40,3063
1595814281,4.921200000000001,1.6979999999999933,16150,171,404,888135,DAD,SGN,VJC647,1856,A321,VJ647,2020-07-27,08:44:41,3002
1595814347,4.7912,1.7180000000000035,18250,170,417,888135,DAD,SGN,VJC647,1984,A321,VJ647,2020-07-27,08:45:47,2936
1595814405,4.6812000000000005,1.7279999999999944,19925,170,424,888135,DAD,SGN,VJC647,1664,A321,VJ647,2020-07-27,08:46:45,2878
1595814459,4.571200000000001,1.7480000000000047,21150,170,438,888135,DAD,SGN,VJC647,1280,A321,VJ647,2020-07-27,08:47:39,2824
1595814510,4.4712,1.7680000000000007,22375,170,448,888135,DAD,SGN,VJC647,1728,A321,VJ647,2020-07-27,08:48:30,2773
1595814580,4.321200000000001,1.7879999999999967,24025,171,458,888135,DAD,SGN,VJC647,896,A321,VJ647,2020-07-27,08:49:40,2703
1595814628,4.2212,1.8079999999999927,25000,179,469,888135,DAD,SGN,VJC647,1088,A321,VJ647,2020-07-27,08:50:28,2655
1595814694,4.071200000000001,1.7980000000000018,26425,181,475,888135,DAD,SGN,VJC647,1152,A321,VJ647,2020-07-27,08:51:34,2589
1595814761,3.9312000000000005,1.7980000000000018,28150,181,476,888135,DAD,SGN,VJC647,1664,A321,VJ647,2020-07-27,08:52:41,2522
1595814812,3.8112000000000013,1.7980000000000018,29600,181,472,888135,DAD,SGN,VJC647,2048,A321,VJ647,2020-07-27,08:53:32,2471
1595814879,3.6712000000000007,1.7780000000000058,31675,189,466,888135,DAD,SGN,VJC647,1408,A321,VJ647,2020-07-27,08:54:39,2404
1595814939,3.5412,1.7579999999999956,32000,189,463,888135,DAD,SGN,VJC647,0,A321,VJ647,2020-07-27,08:55:39,2344
1595815002,3.411200000000001,1.7379999999999995,32000,189,465,888135,DAD,SGN,VJC647,0,A321,VJ647,2020-07-27,08:56:42,2281
1595815050,3.3112000000000013,1.7180000000000035,32025,189,465,888135,DAD,SGN,VJC647,64,A321,VJ647,2020-07-27,08:57:30,2233
1595815111,3.1812000000000005,1.6979999999999933,32000,189,465,888135,DAD,SGN,VJC647,-64,A321,VJ647,2020-07-27,08:58:31,2172
1595815170,3.0511999999999997,1.6779999999999973,31975,189,465,888135,DAD,SGN,VJC647,0,A321,VJ647,2020-07-27,08:59:30,2113
1595815231,2.9212000000000007,1.6580000000000013,32000,189,464,888135,DAD,SGN,VJC647,0,A321,VJ647,2020-07-27,09:00:31,2052
1595815287,2.831200000000001,1.608000000000004,32000,210,464,888135,DAD,SGN,VJC647,0,A321,VJ647,2020-07-27,09:01:27,1996
