timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596085587,4.5312,2.108000000000004,2450,136,216,88816F,VCL,SGN,HVN1461,1280,A21N,VN1461,2020-07-30,12:06:27,3002
1596085653,4.4612,2.087999999999994,5100,232,276,88816F,VCL,SGN,HVN1461,3584,A21N,VN1461,2020-07-30,12:07:33,2936
1596085717,4.401200000000001,2.0379999999999967,8275,201,295,88816F,VCL,SGN,HVN1461,2688,A21N,VN1461,2020-07-30,12:08:37,2872
1596085768,4.331200000000001,2.0079999999999956,11375,202,280,88816F,VCL,SGN,HVN1461,3712,A21N,VN1461,2020-07-30,12:09:28,2821
1596085828,4.2612000000000005,1.9779999999999944,13600,203,306,88816F,VCL,SGN,HVN1461,960,A21N,VN1461,2020-07-30,12:10:28,2761
1596085889,4.171200000000001,1.9380000000000024,14575,203,375,88816F,VCL,SGN,HVN1461,832,A21N,VN1461,2020-07-30,12:11:29,2700
1596085945,4.081200000000001,1.8979999999999961,16225,203,401,88816F,VCL,SGN,HVN1461,2240,A21N,VN1461,2020-07-30,12:12:25,2644
1596086008,3.9711999999999996,1.847999999999999,18375,204,414,88816F,VCL,SGN,HVN1461,2048,A21N,VN1461,2020-07-30,12:13:28,2581
1596086067,3.8612,1.7980000000000018,20125,204,427,88816F,VCL,SGN,HVN1461,1280,A21N,VN1461,2020-07-30,12:14:27,2522
1596086132,3.741200000000001,1.7579999999999956,22175,195,431,88816F,VCL,SGN,HVN1461,1792,A21N,VN1461,2020-07-30,12:15:32,2457
1596086190,3.6311999999999998,1.7180000000000035,23375,205,445,88816F,VCL,SGN,HVN1461,1536,A21N,VN1461,2020-07-30,12:16:30,2399
1596086244,3.5212000000000003,1.6679999999999922,24525,201,453,88816F,VCL,SGN,HVN1461,640,A21N,VN1461,2020-07-30,12:17:24,2345
1596086305,3.401200000000001,1.6479999999999961,24925,189,477,88816F,VCL,SGN,HVN1461,384,A21N,VN1461,2020-07-30,12:18:25,2284
1596086366,3.2612000000000005,1.617999999999995,25325,189,497,88816F,VCL,SGN,HVN1461,832,A21N,VN1461,2020-07-30,12:19:26,2223
1596086429,3.1212,1.597999999999999,26525,189,496,88816F,VCL,SGN,HVN1461,1408,A21N,VN1461,2020-07-30,12:20:29,2160
1596086486,2.991200000000001,1.5679999999999978,27950,189,488,88816F,VCL,SGN,HVN1461,1344,A21N,VN1461,2020-07-30,12:21:26,2103
1596086546,2.8512000000000004,1.5480000000000018,29125,189,488,88816F,VCL,SGN,HVN1461,896,A21N,VN1461,2020-07-30,12:22:26,2043
1596086613,2.7012,1.5180000000000007,30500,189,486,88816F,VCL,SGN,HVN1461,1408,A21N,VN1461,2020-07-30,12:23:33,1976
1596086666,2.581200000000001,1.4980000000000047,31575,189,486,88816F,VCL,SGN,HVN1461,1344,A21N,VN1461,2020-07-30,12:24:26,1923
1596086731,2.4412000000000003,1.4879999999999995,32000,180,478,88816F,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-30,12:25:31,1858
1596086795,2.3011999999999997,1.4779999999999944,32000,181,481,88816F,VCL,SGN,HVN1461,0,A21N,VN1461,2020-07-30,12:26:35,1794
1596086856,2.161200000000001,1.4779999999999944,32000,181,477,88816F,VCL,SGN,HVN1461,-64,A21N,VN1461,2020-07-30,12:27:36,1733
