timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619250335,10.4012,-0.8619999999999948,0,16,3,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-24,14:45:35,5866
1619250391,10.4012,-0.8619999999999948,0,19,12,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-24,14:46:31,5810
1619250455,10.4012,-0.8520000000000039,300,106,113,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-24,14:47:35,5746
1619250519,10.391200000000001,-0.8020000000000067,1925,108,180,8881B2,HAN,SGN,BAV241,1472,B789,QH241,2021-04-24,14:48:39,5682
1619250581,10.371200000000002,-0.7319999999999993,3625,106,259,8881B2,HAN,SGN,BAV241,3136,B789,QH241,2021-04-24,14:49:41,5620
1619250639,10.3412,-0.6620000000000061,6100,140,285,8881B2,HAN,SGN,BAV241,2240,B789,QH241,2021-04-24,14:50:39,5562
1619250705,10.2512,-0.6419999999999959,8925,171,299,8881B2,HAN,SGN,BAV241,2688,B789,QH241,2021-04-24,14:51:45,5496
1619250767,10.161200000000001,-0.632000000000005,11025,171,331,8881B2,HAN,SGN,BAV241,1472,B789,QH241,2021-04-24,14:52:47,5434
1619250826,10.0612,-0.6119999999999948,12875,171,385,8881B2,HAN,SGN,BAV241,2688,B789,QH241,2021-04-24,14:53:46,5375
1619250881,9.961200000000002,-0.6020000000000039,15325,172,400,8881B2,HAN,SGN,BAV241,3072,B789,QH241,2021-04-24,14:54:41,5320
1619250953,9.831199999999999,-0.5820000000000078,18500,171,413,8881B2,HAN,SGN,BAV241,2240,B789,QH241,2021-04-24,14:55:53,5248
1619251003,9.731200000000001,-0.5619999999999976,20475,170,428,8881B2,HAN,SGN,BAV241,2816,B789,QH241,2021-04-24,14:56:43,5198
1619251062,9.621200000000002,-0.5420000000000016,22850,169,439,8881B2,HAN,SGN,BAV241,2496,B789,QH241,2021-04-24,14:57:42,5139
1619251113,9.511199999999999,-0.5120000000000005,24400,154,462,8881B2,HAN,SGN,BAV241,1664,B789,QH241,2021-04-24,14:58:33,5088
1619251179,9.391200000000001,-0.4420000000000073,27025,154,467,8881B2,HAN,SGN,BAV241,2752,B789,QH241,2021-04-24,14:59:39,5022
1619251241,9.261199999999999,-0.382000000000005,29075,154,475,8881B2,HAN,SGN,BAV241,1728,B789,QH241,2021-04-24,15:00:41,4960
1619251302,9.141200000000001,-0.32200000000000273,30625,154,488,8881B2,HAN,SGN,BAV241,1472,B789,QH241,2021-04-24,15:01:42,4899
