timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618047950,17.6312,23.188000000000002,40000,230,432,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,16:45:50,13670
1618048012,17.5512,23.07799999999999,40000,230,432,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,16:46:52,13608
1618048069,17.4812,22.977999999999994,39975,230,431,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,16:47:49,13551
1618048124,17.4112,22.88799999999999,40000,230,431,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,16:48:44,13496
1618048182,17.3312,22.778000000000006,39975,230,432,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,16:49:42,13438
1618048243,17.2612,22.67800000000001,39975,230,433,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,16:50:43,13377
1618048301,17.1812,22.57799999999999,40000,230,433,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,16:51:41,13319
1618048362,17.101200000000002,22.468000000000004,39975,230,434,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,16:52:42,13258
1618048417,17.031200000000002,22.36800000000001,40000,230,439,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,16:53:37,13203
1618048481,16.9512,22.257999999999996,40000,230,435,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,16:54:41,13139
1618048536,16.8812,22.158,40000,230,436,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,16:55:36,13084
1618048593,16.8112,22.067999999999998,40000,230,433,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,16:56:33,13027
1618048646,16.7412,21.968000000000004,40000,230,432,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,16:57:26,12974
1618048704,16.6612,21.86800000000001,40000,230,431,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,16:58:24,12916
1618048759,16.5912,21.778000000000006,39975,230,430,873312,HND,SGN,ANA891,64,B789,NH891,2021-04-10,16:59:19,12861
1618048825,16.5112,21.667999999999992,39975,230,433,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:00:25,12795
1618048882,16.441200000000002,21.567999999999998,40000,230,433,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,17:01:22,12738
1618048946,16.351200000000002,21.458000000000013,39975,229,434,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:02:26,12674
1618049005,16.281200000000002,21.35799999999999,39975,229,435,873312,HND,SGN,ANA891,64,B789,NH891,2021-04-10,17:03:25,12615
1618049068,16.191200000000002,21.248000000000005,40000,229,435,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,17:04:28,12552
1618049121,16.1212,21.147999999999996,39975,229,432,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:05:21,12499
1618049176,16.0512,21.057999999999993,40000,229,434,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,17:06:16,12444
1618049231,15.981200000000001,20.968000000000004,40000,229,435,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:07:11,12389
1618049293,15.9012,20.858000000000004,40000,229,434,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,17:08:13,12327
1618049354,15.821200000000001,20.757999999999996,39975,229,431,873312,HND,SGN,ANA891,64,B789,NH891,2021-04-10,17:09:14,12266
1618049409,15.7512,20.658,39975,229,429,873312,HND,SGN,ANA891,64,B789,NH891,2021-04-10,17:10:09,12211
1618049474,15.671199999999999,20.548000000000002,39975,229,430,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:11:14,12146
1618049529,15.601200000000002,20.458,39975,229,431,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:12:09,12091
1618049586,15.5212,20.358000000000004,40000,229,432,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,17:13:06,12034
1618049643,15.4512,20.268,40000,229,432,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:14:03,11977
1618049697,15.3812,20.177999999999997,39975,229,434,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:14:57,11923
1618049758,15.301200000000001,20.067999999999998,39975,229,432,873312,HND,SGN,ANA891,64,B789,NH891,2021-04-10,17:15:58,11862
1618049822,15.2212,19.958,40000,229,429,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,17:17:02,11798
1618049875,15.1512,19.878,40000,229,428,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:17:55,11745
1618049938,15.071200000000001,19.768,39975,229,428,873312,HND,SGN,ANA891,64,B789,NH891,2021-04-10,17:18:58,11682
1618049999,14.9912,19.667999999999992,39975,229,430,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:19:59,11621
1618050064,14.9012,19.557999999999993,40000,229,432,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,17:21:04,11556
1618050113,14.8412,19.477999999999994,39975,229,432,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:21:53,11507
1618050180,14.7512,19.367999999999995,40000,229,433,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,17:23:00,11440
1618050240,14.671199999999999,19.268,40000,228,435,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:24:00,11380
1618050307,14.581199999999999,19.147999999999996,40000,228,438,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:25:07,11313
1618050364,14.5012,19.057999999999993,40000,228,440,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:26:04,11256
1618050424,14.421199999999999,18.947999999999993,40000,229,441,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,17:27:04,11196
1618050481,14.351200000000002,18.858000000000004,40000,229,442,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:28:01,11139
1618050544,14.261199999999999,18.748000000000005,39975,229,442,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,17:29:04,11076
1618050604,14.1812,18.647999999999996,40000,228,443,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,17:30:04,11016
1618050669,14.0912,18.537999999999997,39975,228,442,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,17:31:09,10951
1618050722,14.0212,18.447999999999993,40000,228,442,873312,HND,SGN,ANA891,64,B789,NH891,2021-04-10,17:32:02,10898
1618050786,13.9312,18.337999999999994,40000,228,442,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:33:06,10834
1618050845,13.851200000000002,18.238,39975,228,442,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:34:05,10775
1618050901,13.781200000000002,18.147999999999996,39975,228,442,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:35:01,10719
1618050957,13.7012,18.048000000000002,40000,228,442,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:35:57,10663
1618051016,13.621200000000002,17.947999999999993,39975,228,440,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:36:56,10604
1618051076,13.5412,17.848,40000,228,438,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:37:56,10544
1618051136,13.461200000000002,17.748000000000005,40000,228,440,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,17:38:56,10484
1618051192,13.3812,17.658,39975,228,442,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:39:52,10428
1618051252,13.301200000000001,17.557999999999993,40000,228,442,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-10,17:40:52,10368
1618051308,13.231200000000001,17.468000000000004,40000,228,443,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-10,17:41:48,10312
