timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606049263,10.4012,-0.8520000000000039,0,289,7,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,19:47:43,7352
1606049323,10.4012,-0.8520000000000039,0,286,9,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,19:48:43,7292
1606049382,10.4012,-0.8520000000000039,0,286,18,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,19:49:42,7233
1606049438,10.4012,-0.8619999999999948,0,317,8,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,19:50:38,7177
1606049498,10.4012,-0.8619999999999948,0,286,15,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,19:51:38,7117
1606049558,10.4012,-0.8619999999999948,0,16,10,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,19:52:38,7057
1606049614,10.4012,-0.8619999999999948,0,106,11,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,19:53:34,7001
1606049675,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,19:54:35,6940
1606049739,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,19:55:39,6876
1606049799,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,19:56:39,6816
1606049854,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,19:57:34,6761
1606049914,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,19:58:34,6701
1606049979,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,19:59:39,6636
1606050042,10.4012,-0.8619999999999948,0,75,10,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:00:42,6573
1606050106,10.411200000000001,-0.8619999999999948,0,106,5,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:01:46,6509
1606050162,10.4012,-0.8320000000000078,575,108,153,88803B,HAN,SGN,PIC6019,2752,A320,VN6019,2020-11-22,20:02:42,6453
1606050222,10.3812,-0.7819999999999965,1900,107,221,88803B,HAN,SGN,PIC6019,1408,A320,VN6019,2020-11-22,20:03:42,6393
1606050282,10.3612,-0.7120000000000033,4700,106,246,88803B,HAN,SGN,PIC6019,2496,A320,VN6019,2020-11-22,20:04:42,6333
1606050337,10.331199999999999,-0.6620000000000061,6975,159,274,88803B,HAN,SGN,PIC6019,3008,A320,VN6019,2020-11-22,20:05:37,6278
1606050392,10.2712,-0.6419999999999959,7675,171,282,88803B,HAN,SGN,PIC6019,2624,A320,VN6019,2020-11-22,20:06:32,6223
1606050451,10.171199999999999,-0.632000000000005,11150,171,332,88803B,HAN,SGN,PIC6019,1024,A320,VN6019,2020-11-22,20:07:31,6164
1606050527,10.051200000000001,-0.6119999999999948,13700,171,357,88803B,HAN,SGN,PIC6019,2048,A320,VN6019,2020-11-22,20:08:47,6088
1606050586,9.9512,-0.6020000000000039,15550,171,373,88803B,HAN,SGN,PIC6019,1920,A320,VN6019,2020-11-22,20:09:46,6029
1606050645,9.851200000000002,-0.5820000000000078,17150,171,394,88803B,HAN,SGN,PIC6019,1856,A320,VN6019,2020-11-22,20:10:45,5970
1606050697,9.7512,-0.5720000000000027,18825,171,396,88803B,HAN,SGN,PIC6019,960,A320,VN6019,2020-11-22,20:11:37,5918
1606050768,9.6312,-0.5420000000000016,19750,169,410,88803B,HAN,SGN,PIC6019,1856,A320,VN6019,2020-11-22,20:12:48,5847
1606050813,9.5412,-0.5220000000000056,21600,154,421,88803B,HAN,SGN,PIC6019,1664,A320,VN6019,2020-11-22,20:13:33,5802
1606050888,9.421199999999999,-0.5120000000000005,21600,176,421,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:14:48,5727
1606050936,9.3412,-0.5019999999999953,21600,176,421,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:15:36,5679
1606051008,9.2212,-0.49200000000000443,21600,176,421,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:16:48,5607
1606051066,9.081199999999999,-0.2920000000000016,26675,154,450,88803B,HAN,SGN,PIC6019,704,A320,VN6019,2020-11-22,20:17:46,5549
1606051126,8.9712,-0.23199999999999932,27400,154,463,88803B,HAN,SGN,PIC6019,448,A320,VN6019,2020-11-22,20:18:46,5489
1606051185,8.851200000000002,-0.18200000000000216,28125,154,475,88803B,HAN,SGN,PIC6019,704,A320,VN6019,2020-11-22,20:19:45,5430
1606051242,8.7412,-0.12199999999999989,28825,154,484,88803B,HAN,SGN,PIC6019,896,A320,VN6019,2020-11-22,20:20:42,5373
1606051303,8.6112,-0.06199999999999761,29600,154,490,88803B,HAN,SGN,PIC6019,576,A320,VN6019,2020-11-22,20:21:43,5312
1606051362,8.4912,-0.001999999999995339,30600,154,488,88803B,HAN,SGN,PIC6019,1088,A320,VN6019,2020-11-22,20:22:42,5253
1606051409,8.391200000000001,0.04800000000000182,31625,154,482,88803B,HAN,SGN,PIC6019,1344,A320,VN6019,2020-11-22,20:23:29,5206
1606051468,8.2912,0.09799999999999898,31975,156,481,88803B,HAN,SGN,PIC6019,1216,A320,VN6019,2020-11-22,20:24:28,5147
1606051536,8.1512,0.15800000000000125,33225,156,475,88803B,HAN,SGN,PIC6019,896,A320,VN6019,2020-11-22,20:25:36,5079
1606051593,8.0212,0.22799999999999443,34500,156,479,88803B,HAN,SGN,PIC6019,640,A320,VN6019,2020-11-22,20:26:33,5022
1606051648,7.921199999999999,0.2680000000000007,34875,156,479,88803B,HAN,SGN,PIC6019,768,A320,VN6019,2020-11-22,20:27:28,4967
1606051708,7.8111999999999995,0.31799999999999784,34875,156,479,88803B,HAN,SGN,PIC6019,768,A320,VN6019,2020-11-22,20:28:28,4907
1606051768,7.711200000000002,0.367999999999995,34875,156,479,88803B,HAN,SGN,PIC6019,768,A320,VN6019,2020-11-22,20:29:28,4847
1606051828,7.6112,0.41799999999999216,34875,156,479,88803B,HAN,SGN,PIC6019,768,A320,VN6019,2020-11-22,20:30:28,4787
1606051884,8.081199999999999,0.22799999999999443,36025,150,470,88803B,HAN,SGN,PIC6019,2688,A320,VN6019,2020-11-22,20:31:24,4731
1606051944,7.991199999999999,0.2879999999999967,36025,150,470,88803B,HAN,SGN,PIC6019,2688,A320,VN6019,2020-11-22,20:32:24,4671
1606052004,7.891200000000001,0.347999999999999,36025,150,470,88803B,HAN,SGN,PIC6019,2688,A320,VN6019,2020-11-22,20:33:24,4611
1606052064,7.781200000000002,0.40800000000000125,36025,150,470,88803B,HAN,SGN,PIC6019,2688,A320,VN6019,2020-11-22,20:34:24,4551
1606052124,7.671199999999999,0.47799999999999443,36025,150,470,88803B,HAN,SGN,PIC6019,2688,A320,VN6019,2020-11-22,20:35:24,4491
1606052187,6.8111999999999995,0.7879999999999967,36000,155,485,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:36:27,4428
1606052256,6.6812000000000005,0.847999999999999,36000,155,486,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:37:36,4359
1606052320,6.5512000000000015,0.9080000000000013,36000,155,487,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:38:40,4295
1606052361,6.461200000000002,0.9579999999999984,36000,155,490,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:39:21,4254
1606052433,6.3012000000000015,1.0280000000000058,36000,155,492,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:40:33,4182
1606052491,6.191200000000002,1.0879999999999939,36000,154,492,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:41:31,4124
1606052544,6.081199999999999,1.1380000000000052,36025,154,491,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:42:24,4071
1606052603,5.9512,1.1979999999999933,35975,154,490,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:43:23,4012
1606052664,5.831199999999999,1.2579999999999956,36000,155,489,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:44:24,3951
1606052718,5.7212,1.3179999999999978,36000,154,491,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:45:18,3897
1606052786,5.581199999999999,1.3780000000000001,36000,154,492,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:46:26,3829
1606052846,5.4512,1.4380000000000024,36000,155,490,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:47:26,3769
1606052907,5.331199999999999,1.4980000000000047,36000,158,490,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:48:27,3708
1606052964,5.2012,1.5379999999999967,36000,170,489,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:49:24,3651
1606053012,5.091200000000001,1.5379999999999967,36000,179,487,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:50:12,3603
1606053090,4.921200000000001,1.5379999999999967,36025,181,484,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:51:30,3525
1606053150,4.7812,1.5379999999999967,36000,181,481,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:52:30,3465
1606053211,4.651200000000001,1.5379999999999967,36000,181,478,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:53:31,3404
1606053278,4.501200000000001,1.5280000000000058,36000,181,476,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:54:38,3337
1606053329,4.391200000000001,1.5280000000000058,35975,181,475,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:55:29,3286
1606053398,4.231200000000001,1.5280000000000058,35975,181,475,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:56:38,3217
1606053442,4.141200000000001,1.5180000000000007,35975,181,477,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:57:22,3173
1606053513,3.981200000000001,1.5180000000000007,36000,181,478,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:58:33,3102
1606053572,3.8512000000000004,1.5180000000000007,36025,181,479,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,20:59:32,3043
1606053643,3.6912000000000003,1.5079999999999956,36025,181,478,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,21:00:43,2972
1606053696,3.571200000000001,1.5079999999999956,36025,181,477,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,21:01:36,2919
1606053755,3.4412000000000003,1.5079999999999956,36000,181,475,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,21:02:35,2860
1606053813,3.3112000000000013,1.5079999999999956,36000,181,475,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,21:03:33,2802
1606053870,3.1912000000000003,1.4980000000000047,36000,181,475,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,21:04:30,2745
1606053936,3.0412,1.4980000000000047,36000,181,477,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,21:05:36,2679
1606054000,2.901200000000001,1.4980000000000047,36000,181,478,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,21:06:40,2615
1606054063,2.7612000000000005,1.4879999999999995,36000,181,478,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,21:07:43,2552
1606054126,2.6212,1.4879999999999995,36025,181,478,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,21:08:46,2489
1606054183,2.5012000000000008,1.4879999999999995,36000,181,477,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,21:09:43,2432
1606054250,2.3512000000000004,1.4779999999999944,36000,181,478,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,21:10:50,2365
1606054308,2.2211999999999996,1.4779999999999944,36000,181,477,88803B,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-22,21:11:48,2307
