timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619359420,3.1311999999999998,2.397999999999996,0,271,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-25,21:03:40,3547
1619359475,3.1311999999999998,2.397999999999996,0,271,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-25,21:04:35,3492
1619359536,3.1311999999999998,2.397999999999996,0,180,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-25,21:05:36,3431
1619359603,3.1311999999999998,2.397999999999996,0,59,3,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-25,21:06:43,3364
1619359659,3.1311999999999998,2.397999999999996,0,329,1,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-25,21:07:39,3308
1619359712,3.1311999999999998,2.397999999999996,0,109,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-25,21:08:32,3255
1619359772,3.1311999999999998,2.397999999999996,0,109,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-25,21:09:32,3195
1619359838,3.1311999999999998,2.397999999999996,0,303,8,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-25,21:10:38,3129
1619359899,3.1412000000000013,2.3880000000000052,0,326,26,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-25,21:11:39,3068
1619359963,3.1412000000000013,2.3880000000000052,0,326,28,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-25,21:12:43,3004
1619360023,3.151200000000001,2.3880000000000052,0,236,17,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-25,21:13:43,2944
1619360079,3.1412000000000013,2.3880000000000052,0,146,82,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-25,21:14:39,2888
1619360132,3.1112,2.4080000000000013,1800,147,161,888075,UIH,SGN,HVN7399,2624,A321,VN7399,2021-04-25,21:15:32,2835
1619360199,3.071200000000001,2.4380000000000024,3900,147,195,888075,UIH,SGN,HVN7399,1472,A321,VN7399,2021-04-25,21:16:39,2768
1619360257,3.0112000000000005,2.4579999999999984,5725,203,247,888075,UIH,SGN,HVN7399,2816,A321,VN7399,2021-04-25,21:17:37,2710
1619360314,2.981200000000001,2.3880000000000052,7700,249,293,888075,UIH,SGN,HVN7399,2368,A321,VN7399,2021-04-25,21:18:34,2653
