timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590540356,10.4012,-0.8520000000000039,0,286,0,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-27,07:45:56,7430
1590540416,10.4012,-0.8520000000000039,0,149,0,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-27,07:46:56,7370
1590540480,10.4012,-0.8520000000000039,0,180,0,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-27,07:48:00,7306
1590540536,10.4012,-0.8520000000000039,0,180,0,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-27,07:48:56,7250
1590540600,10.4012,-0.8520000000000039,0,180,0,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-27,07:50:00,7186
1590540666,10.4012,-0.8520000000000039,0,180,0,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-27,07:51:06,7120
1590540714,10.4012,-0.8520000000000039,0,180,0,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-27,07:51:54,7072
1590540774,10.4012,-0.8520000000000039,0,180,0,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-27,07:52:54,7012
1590540835,10.4012,-0.8520000000000039,0,180,0,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-27,07:53:55,6951
1590540896,10.4012,-0.8520000000000039,0,180,0,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-27,07:54:56,6890
1590540952,10.4012,-0.8520000000000039,0,180,0,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-27,07:55:52,6834
1590541006,10.4012,-0.8520000000000039,0,180,0,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-27,07:56:46,6780
1590541066,10.4012,-0.8520000000000039,0,180,0,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-27,07:57:46,6720
1590541132,10.4012,-0.8520000000000039,0,180,0,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-27,07:58:52,6654
