timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593741029,14.2512,14.578000000000003,0,137,13,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,08:50:29,11680
1593741090,14.2512,14.578000000000003,0,47,34,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,08:51:30,11619
1593741104,14.2512,14.587999999999994,0,47,17,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-03,08:51:44,11605
1593741449,14.211200000000002,14.528000000000006,2225,230,210,899000.0,TPE,SGN,EVA391,2304,B77W,BR391,2020-07-03,08:57:29,11260
1593741512,14.211200000000002,14.468000000000004,4575,297,226,899000.0,TPE,SGN,EVA391,1344,B77W,BR391,2020-07-03,08:58:32,11197
1593741563,14.191200000000002,14.408000000000001,5500,240,269,899000.0,TPE,SGN,EVA391,960,B77W,BR391,2020-07-03,08:59:23,11146
1593741621,14.161200000000001,14.337999999999994,7350,240,305,899000.0,TPE,SGN,EVA391,2368,B77W,BR391,2020-07-03,09:00:21,11088
1593741687,14.1112,14.238,9775,240,325,899000.0,TPE,SGN,EVA391,2112,B77W,BR391,2020-07-03,09:01:27,11022
1593741747,14.0612,14.147999999999996,11100,240,372,899000.0,TPE,SGN,EVA391,2176,B77W,BR391,2020-07-03,09:02:27,10962
1593741807,14.011199999999999,14.048000000000002,13950,240,389,899000.0,TPE,SGN,EVA391,2880,B77W,BR391,2020-07-03,09:03:27,10902
1593741864,13.961200000000002,13.947999999999993,16425,240,407,899000.0,TPE,SGN,EVA391,2688,B77W,BR391,2020-07-03,09:04:24,10845
1593741922,13.891200000000001,13.847999999999999,18825,223,425,899000.0,TPE,SGN,EVA391,2304,B77W,BR391,2020-07-03,09:05:22,10787
1593741982,13.801200000000001,13.768,21025,214,442,899000.0,TPE,SGN,EVA391,2240,B77W,BR391,2020-07-03,09:06:22,10727
1593742042,13.691200000000002,13.688000000000002,23150,214,457,899000.0,TPE,SGN,EVA391,2048,B77W,BR391,2020-07-03,09:07:22,10667
1593742102,13.581199999999999,13.608000000000004,24975,215,471,899000.0,TPE,SGN,EVA391,1664,B77W,BR391,2020-07-03,09:08:22,10607
1593742158,13.481200000000001,13.528000000000006,26675,215,480,899000.0,TPE,SGN,EVA391,1536,B77W,BR391,2020-07-03,09:09:18,10551
1593742219,13.371200000000002,13.447999999999993,28350,215,492,899000.0,TPE,SGN,EVA391,1920,B77W,BR391,2020-07-03,09:10:19,10490
1593742278,13.261199999999999,13.358000000000004,29975,215,499,899000.0,TPE,SGN,EVA391,1408,B77W,BR391,2020-07-03,09:11:18,10431
1593742334,13.161200000000001,13.278000000000006,31800,215,498,899000.0,TPE,SGN,EVA391,1536,B77W,BR391,2020-07-03,09:12:14,10375
1593742392,13.051200000000001,13.188000000000002,33450,215,498,899000.0,TPE,SGN,EVA391,2112,B77W,BR391,2020-07-03,09:13:12,10317
1593742453,12.9312,13.108000000000004,35150,215,494,899000.0,TPE,SGN,EVA391,1472,B77W,BR391,2020-07-03,09:14:13,10256
1593742509,12.831199999999999,13.028000000000006,36300,215,498,899000.0,TPE,SGN,EVA391,1152,B77W,BR391,2020-07-03,09:15:09,10200
1593742577,12.711200000000002,12.908000000000001,37525,226,503,899000.0,TPE,SGN,EVA391,1216,B77W,BR391,2020-07-03,09:16:17,10132
1593742629,12.6312,12.817999999999998,38000,226,500,899000.0,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-03,09:17:09,10080
