timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614474260,3.1311999999999998,2.397999999999996,0,83,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:04:20,7359
1614474335,3.1311999999999998,2.397999999999996,0,271,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:05:35,7284
1614474389,3.1311999999999998,2.397999999999996,0,277,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:06:29,7230
1614474444,3.1311999999999998,2.397999999999996,0,290,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:07:24,7175
1614474515,3.1311999999999998,2.397999999999996,0,271,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:08:35,7104
1614474571,3.1311999999999998,2.397999999999996,0,277,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:09:31,7048
1614474631,3.1311999999999998,2.397999999999996,0,89,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:10:31,6988
1614474686,3.1311999999999998,2.397999999999996,0,277,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:11:26,6933
1614474746,3.1311999999999998,2.397999999999996,0,264,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:12:26,6873
1614474811,3.1311999999999998,2.397999999999996,0,83,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:13:31,6808
1614474871,3.1311999999999998,2.397999999999996,0,101,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:14:31,6748
1614474931,3.1311999999999998,2.397999999999996,0,89,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:15:31,6688
1614474995,3.1311999999999998,2.397999999999996,0,96,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:16:35,6624
1614475050,3.1311999999999998,2.397999999999996,0,89,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:17:30,6569
1614475109,3.1311999999999998,2.397999999999996,0,295,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:18:29,6510
1614475184,3.1311999999999998,2.397999999999996,0,277,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:19:44,6435
1614475249,3.1311999999999998,2.397999999999996,0,89,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:20:49,6370
1614475314,3.1311999999999998,2.397999999999996,0,264,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:21:54,6305
1614475369,3.1311999999999998,2.397999999999996,0,89,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:22:49,6250
1614475435,3.1311999999999998,2.397999999999996,0,180,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:23:55,6184
1614475494,3.1311999999999998,2.397999999999996,0,271,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:24:54,6125
1614475549,3.1311999999999998,2.397999999999996,0,96,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:25:49,6070
1614475609,3.1311999999999998,2.397999999999996,0,105,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:26:49,6010
1614475649,3.1311999999999998,2.397999999999996,0,285,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:27:29,5970
1614475723,3.1311999999999998,2.397999999999996,0,271,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:28:43,5896
1614475788,3.1311999999999998,2.397999999999996,0,89,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:29:48,5831
1614475847,3.1311999999999998,2.397999999999996,0,264,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:30:47,5772
1614475903,3.1311999999999998,2.397999999999996,0,91,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:31:43,5716
1614475963,3.1311999999999998,2.397999999999996,0,89,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:32:43,5656
1614476023,3.1311999999999998,2.397999999999996,0,280,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:33:43,5596
1614476083,3.1311999999999998,2.397999999999996,0,83,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:34:43,5536
1614476143,3.1311999999999998,2.397999999999996,0,96,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:35:43,5476
1614476202,3.1311999999999998,2.397999999999996,0,291,0,888195,UIH,SGN,HVN7393,0,A21N,VN7393,2021-02-28,08:36:42,5417
