timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608647304,7.7212,-0.8719999999999999,9425,133,289,8880AE,VII,SGN,HVN1269,3328,A321,VN1269,2020-12-22,21:28:24,4788
1608647373,7.661200000000001,-0.8119999999999976,10200,133,293,8880AE,VII,SGN,HVN1269,2944,A321,VN1269,2020-12-22,21:29:33,4719
1608647433,7.621200000000002,-0.7519999999999953,10200,133,293,8880AE,VII,SGN,HVN1269,2944,A321,VN1269,2020-12-22,21:30:33,4659
1608647481,7.601200000000002,-0.7420000000000044,11275,133,291,8880AE,VII,SGN,HVN1269,2944,A321,VN1269,2020-12-22,21:31:21,4611
1608647601,7.481200000000001,-0.6119999999999948,15325,134,405,8880AE,VII,SGN,HVN1269,2560,A321,VN1269,2020-12-22,21:33:21,4491
1608647661,7.411200000000001,-0.5319999999999965,15325,134,405,8880AE,VII,SGN,HVN1269,2560,A321,VN1269,2020-12-22,21:34:21,4431
1608647721,7.341200000000001,-0.4620000000000033,15325,134,405,8880AE,VII,SGN,HVN1269,2560,A321,VN1269,2020-12-22,21:35:21,4371
1608647733,7.331199999999999,-0.4519999999999982,15325,134,405,8880AE,VII,SGN,HVN1269,2560,A321,VN1269,2020-12-22,21:35:33,4359
1608647969,6.761199999999999,0.007999999999995566,27000,159,471,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,21:39:29,4123
1608648017,6.6812000000000005,0.09799999999999898,28150,140,484,8880AE,VII,SGN,HVN1269,768,A321,VN1269,2020-12-22,21:40:17,4075
1608648079,6.571200000000001,0.1979999999999933,29325,140,487,8880AE,VII,SGN,HVN1269,1408,A321,VN1269,2020-12-22,21:41:19,4013
1608648136,6.481200000000001,0.2780000000000058,30025,140,465,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,21:42:16,3956
1608648199,6.371200000000002,0.367999999999995,29975,140,472,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,21:43:19,3893
1608648261,6.281200000000002,0.4479999999999933,30000,140,471,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,21:44:21,3831
1608648318,6.171199999999999,0.5379999999999967,30000,140,472,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,21:45:18,3774
1608648372,6.081199999999999,0.617999999999995,30000,140,470,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,21:46:12,3720
1608648440,5.9712,0.7180000000000035,29975,140,470,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,21:47:20,3652
1608648499,5.871200000000002,0.8079999999999927,29975,140,470,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,21:48:19,3593
1608648554,5.7712,0.8880000000000052,29975,140,470,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,21:49:14,3538
1608648608,5.671199999999999,0.9380000000000024,30025,158,469,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,21:50:08,3484
1608648664,5.5611999999999995,0.9879999999999995,30000,157,468,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,21:51:04,3428
1608648724,5.441200000000002,1.0379999999999967,29975,157,468,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,21:52:04,3368
1608648783,5.321200000000001,1.0879999999999939,29975,157,469,8880AE,VII,SGN,HVN1269,64,A321,VN1269,2020-12-22,21:53:03,3309
1608648837,5.211200000000002,1.1280000000000001,30025,157,467,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,21:53:57,3255
1608648903,5.081200000000001,1.1880000000000024,30000,157,466,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,21:55:03,3189
1608648962,4.9612,1.2379999999999995,29975,157,463,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,21:56:02,3130
1608649023,4.841200000000001,1.2879999999999967,29975,158,463,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,21:57:03,3069
1608649084,4.7112,1.3379999999999939,29975,157,462,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,21:58:04,3008
1608649139,4.6012,1.3780000000000001,29950,158,464,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,21:58:59,2953
1608649200,4.481200000000001,1.4279999999999973,30000,158,465,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,22:00:00,2892
1608649265,4.3512,1.4879999999999995,30000,159,465,8880AE,VII,SGN,HVN1269,64,A321,VN1269,2020-12-22,22:01:05,2827
1608649326,4.2212,1.5180000000000007,30000,172,467,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,22:02:06,2766
1608649384,4.1012,1.5180000000000007,30000,181,467,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,22:03:04,2708
1608649445,3.9711999999999996,1.5180000000000007,29950,181,468,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,22:04:05,2647
1608649490,3.8712,1.5180000000000007,29950,181,471,8880AE,VII,SGN,HVN1269,64,A321,VN1269,2020-12-22,22:04:50,2602
1608649563,3.7112,1.5180000000000007,30000,181,475,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,22:06:03,2529
1608649624,3.571200000000001,1.5079999999999956,30025,181,476,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,22:07:04,2468
1608649684,3.4412000000000003,1.5079999999999956,30050,181,473,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,22:08:04,2408
1608649747,3.3011999999999997,1.5079999999999956,30000,181,471,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,22:09:07,2345
1608649806,3.1712000000000007,1.4980000000000047,29950,181,472,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,22:10:06,2286
1608649873,3.0312,1.4980000000000047,30000,181,462,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,22:11:13,2219
1608649932,2.901200000000001,1.4980000000000047,29975,181,465,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,22:12:12,2160
1608649996,2.7612000000000005,1.4879999999999995,30000,181,462,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,22:13:16,2096
1608650044,2.661200000000001,1.4879999999999995,30000,181,458,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,22:14:04,2048
1608650116,2.5112000000000005,1.4879999999999995,30000,181,454,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,22:15:16,1976
1608650163,2.411200000000001,1.4879999999999995,29975,181,452,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,22:16:03,1929
1608650236,2.2612000000000005,1.4779999999999944,29975,181,452,8880AE,VII,SGN,HVN1269,64,A321,VN1269,2020-12-22,22:17:16,1856
1608650298,2.1311999999999998,1.4779999999999944,30000,181,451,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-22,22:18:18,1794
1608650352,2.0212000000000003,1.4779999999999944,29675,181,444,8880AE,VII,SGN,HVN1269,-1024,A321,VN1269,2020-12-22,22:19:12,1740
1608650413,1.8912000000000013,1.4680000000000035,28700,181,455,8880AE,VII,SGN,HVN1269,-1024,A321,VN1269,2020-12-22,22:20:13,1679
1608650480,1.741200000000001,1.4680000000000035,27575,180,466,8880AE,VII,SGN,HVN1269,-1024,A321,VN1269,2020-12-22,22:21:20,1612
1608650539,1.6212,1.4680000000000035,26625,181,468,8880AE,VII,SGN,HVN1269,-1088,A321,VN1269,2020-12-22,22:22:19,1553
1608650596,1.491200000000001,1.4680000000000035,25725,181,454,8880AE,VII,SGN,HVN1269,-896,A321,VN1269,2020-12-22,22:23:16,1496
1608650661,1.3712,1.4579999999999984,25175,181,425,8880AE,VII,SGN,HVN1269,-768,A321,VN1269,2020-12-22,22:24:21,1431
1608650717,1.2612000000000005,1.4579999999999984,24150,181,405,8880AE,VII,SGN,HVN1269,-832,A321,VN1269,2020-12-22,22:25:17,1375
1608650773,1.1512000000000011,1.4579999999999984,23425,181,393,8880AE,VII,SGN,HVN1269,-896,A321,VN1269,2020-12-22,22:26:13,1319
1608650819,1.071200000000001,1.4380000000000024,22650,213,399,8880AE,VII,SGN,HVN1269,-1216,A321,VN1269,2020-12-22,22:26:59,1273
1608650898,0.9611999999999998,1.347999999999999,21200,217,401,8880AE,VII,SGN,HVN1269,-1280,A321,VN1269,2020-12-22,22:28:18,1194
1608650947,0.8912000000000013,1.2879999999999967,20200,218,394,8880AE,VII,SGN,HVN1269,-1280,A321,VN1269,2020-12-22,22:29:07,1145
1608651014,0.7911999999999999,1.2180000000000035,18875,218,386,8880AE,VII,SGN,HVN1269,-896,A321,VN1269,2020-12-22,22:30:14,1078
1608651078,0.7012,1.1479999999999961,17900,218,368,8880AE,VII,SGN,HVN1269,-1024,A321,VN1269,2020-12-22,22:31:18,1014
1608651142,0.6212,1.078000000000003,16825,218,351,8880AE,VII,SGN,HVN1269,-1024,A321,VN1269,2020-12-22,22:32:22,950
1608651197,0.5511999999999997,1.0180000000000007,15950,218,346,8880AE,VII,SGN,HVN1269,-1024,A321,VN1269,2020-12-22,22:33:17,895
1608651262,0.4711999999999996,0.9579999999999984,14875,218,345,8880AE,VII,SGN,HVN1269,-896,A321,VN1269,2020-12-22,22:34:22,830
1608651311,0.4112000000000009,0.9080000000000013,14075,218,339,8880AE,VII,SGN,HVN1269,-1024,A321,VN1269,2020-12-22,22:35:11,781
1608651366,0.3412000000000006,0.847999999999999,13125,235,341,8880AE,VII,SGN,HVN1269,-1408,A321,VN1269,2020-12-22,22:36:06,726
1608651440,0.2911999999999999,0.7379999999999995,11975,248,340,8880AE,VII,SGN,HVN1269,-1024,A321,VN1269,2020-12-22,22:37:20,652
1608651492,0.26120000000000054,0.6679999999999922,10750,247,339,8880AE,VII,SGN,HVN1269,-1536,A321,VN1269,2020-12-22,22:38:12,600
1608651554,0.23120000000000118,0.578000000000003,9925,247,295,8880AE,VII,SGN,HVN1269,-1344,A321,VN1269,2020-12-22,22:39:14,538
1608651610,0.20120000000000005,0.5079999999999956,8550,247,283,8880AE,VII,SGN,HVN1269,-1600,A321,VN1269,2020-12-22,22:40:10,482
1608651672,0.17120000000000068,0.4380000000000024,6975,247,274,8880AE,VII,SGN,HVN1269,-1600,A321,VN1269,2020-12-22,22:41:12,420
1608651728,0.14120000000000132,0.367999999999995,5400,247,276,8880AE,VII,SGN,HVN1269,-1536,A321,VN1269,2020-12-22,22:42:08,364
1608651790,0.11120000000000019,0.2980000000000018,4375,247,253,8880AE,VII,SGN,HVN1269,-512,A321,VN1269,2020-12-22,22:43:10,302
1608651840,0.09120000000000061,0.24800000000000466,3975,247,223,8880AE,VII,SGN,HVN1269,-448,A321,VN1269,2020-12-22,22:44:00,252
