timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613024429,8.8612,-1.1119999999999948,11050,170,322,8881AE,THD,SGN,VJC243,1280,A21N,VJ243,2021-02-11,13:20:29,5402
1613024489,8.761199999999999,-1.0919999999999987,12350,171,407,8881AE,THD,SGN,VJC243,1600,A21N,VJ243,2021-02-11,13:21:29,5342
1613024545,8.661200000000001,-1.0520000000000067,14725,148,430,8881AE,THD,SGN,VJC243,3840,A21N,VJ243,2021-02-11,13:22:25,5286
1613024601,8.571200000000001,-0.9920000000000044,18025,148,422,8881AE,THD,SGN,VJC243,2496,A21N,VJ243,2021-02-11,13:23:21,5230
1613024667,8.4512,-0.921999999999997,20575,148,441,8881AE,THD,SGN,VJC243,2944,A21N,VJ243,2021-02-11,13:24:27,5164
1613024730,8.3412,-0.8520000000000039,22900,148,452,8881AE,THD,SGN,VJC243,2176,A21N,VJ243,2021-02-11,13:25:30,5101
1613024794,8.231200000000001,-0.7720000000000056,24825,148,467,8881AE,THD,SGN,VJC243,1792,A21N,VJ243,2021-02-11,13:26:34,5037
1613024860,8.1112,-0.6920000000000073,25800,148,479,8881AE,THD,SGN,VJC243,1472,A21N,VJ243,2021-02-11,13:27:40,4971
1613024915,7.991199999999999,-0.6219999999999999,27500,148,509,8881AE,THD,SGN,VJC243,1152,A21N,VJ243,2021-02-11,13:28:35,4916
1613024979,7.8612,-0.5319999999999965,28800,148,530,8881AE,THD,SGN,VJC243,1728,A21N,VJ243,2021-02-11,13:29:39,4852
1613025038,7.741199999999999,-0.4519999999999982,30050,148,531,8881AE,THD,SGN,VJC243,1024,A21N,VJ243,2021-02-11,13:30:38,4793
1613025093,7.621200000000002,-0.382000000000005,31000,148,517,8881AE,THD,SGN,VJC243,1024,A21N,VJ243,2021-02-11,13:31:33,4738
1613025154,7.501200000000001,-0.3020000000000067,32050,148,509,8881AE,THD,SGN,VJC243,960,A21N,VJ243,2021-02-11,13:32:34,4677
1613025209,7.391200000000001,-0.23199999999999932,32975,148,497,8881AE,THD,SGN,VJC243,1024,A21N,VJ243,2021-02-11,13:33:29,4622
1613025264,7.281200000000002,-0.16200000000000614,33875,148,499,8881AE,THD,SGN,VJC243,960,A21N,VJ243,2021-02-11,13:34:24,4567
1613025322,7.171199999999999,-0.09199999999999875,34825,148,496,8881AE,THD,SGN,VJC243,1024,A21N,VJ243,2021-02-11,13:35:22,4509
1613025376,7.0611999999999995,-0.02200000000000557,35725,149,484,8881AE,THD,SGN,VJC243,1024,A21N,VJ243,2021-02-11,13:36:16,4455
1613025450,6.921199999999999,0.057999999999992724,36950,151,479,8881AE,THD,SGN,VJC243,960,A21N,VJ243,2021-02-11,13:37:30,4381
1613025497,6.831199999999999,0.10800000000000409,37700,151,480,8881AE,THD,SGN,VJC243,960,A21N,VJ243,2021-02-11,13:38:17,4334
1613025561,6.7012,0.17799999999999727,38000,151,482,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,13:39:21,4270
1613025624,6.571200000000001,0.24800000000000466,38000,151,476,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,13:40:24,4207
1613025677,6.4712,0.3079999999999927,38000,151,475,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,13:41:17,4154
1613025741,6.351200000000002,0.3780000000000001,38000,151,473,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,13:42:21,4090
1613025802,6.231200000000001,0.4380000000000024,37975,151,474,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,13:43:22,4029
1613025871,6.101200000000002,0.5180000000000007,38000,151,476,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,13:44:31,3960
1613025927,5.991199999999999,0.578000000000003,38025,151,477,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,13:45:27,3904
1613025986,5.871200000000002,0.6380000000000052,38025,151,476,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,13:46:26,3845
1613026042,5.761199999999999,0.6979999999999933,38000,151,476,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,13:47:22,3789
1613026107,5.641200000000001,0.7680000000000007,38000,152,474,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,13:48:27,3724
1613026163,5.531200000000002,0.828000000000003,38000,151,473,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,13:49:23,3668
1613026223,5.411200000000001,0.8979999999999961,38000,151,471,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,13:50:23,3608
1613026282,5.3012000000000015,0.9579999999999984,38000,152,471,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,13:51:22,3549
1613026342,5.1812000000000005,1.0180000000000007,38000,152,472,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,13:52:22,3489
1613026406,5.061200000000001,1.0879999999999939,38000,151,472,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,13:53:26,3425
1613026457,4.9612,1.1479999999999961,38025,151,472,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,13:54:17,3374
1613026524,4.831200000000001,1.2180000000000035,38000,152,470,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,13:55:24,3307
1613026585,4.7112,1.2780000000000058,38000,152,469,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,13:56:25,3246
1613026643,4.6012,1.3379999999999939,38000,152,467,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,13:57:23,3188
1613026687,4.5212,1.3880000000000052,37975,152,468,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,13:58:07,3144
1613026763,4.3712,1.4680000000000035,38000,152,470,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,13:59:23,3068
1613026823,4.251200000000001,1.5079999999999956,38000,167,462,8881AE,THD,SGN,VJC243,64,A21N,VJ243,2021-02-11,14:00:23,3008
1613026886,4.1112,1.5180000000000007,38025,181,453,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,14:01:26,2945
1613026944,3.991200000000001,1.5180000000000007,38025,181,451,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,14:02:24,2887
1613027006,3.8612,1.5180000000000007,38000,181,450,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,14:03:26,2825
1613027070,3.731200000000001,1.5180000000000007,37975,181,451,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,14:04:30,2761
1613027110,3.6412000000000013,1.5079999999999956,38000,181,451,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,14:05:10,2721
1613027182,3.5012000000000008,1.5079999999999956,38000,181,452,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,14:06:22,2649
1613027242,3.3712,1.5079999999999956,38000,181,452,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,14:07:22,2589
1613027293,3.2612000000000005,1.5079999999999956,38000,181,453,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,14:08:13,2538
1613027352,3.1412000000000013,1.4980000000000047,38000,181,455,8881AE,THD,SGN,VJC243,64,A21N,VJ243,2021-02-11,14:09:12,2479
1613027409,3.0212000000000003,1.4980000000000047,38000,181,455,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,14:10:09,2422
1613027464,2.901200000000001,1.4980000000000047,38025,181,455,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,14:11:04,2367
1613027532,2.7612000000000005,1.4879999999999995,38000,181,447,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,14:12:12,2299
1613027588,2.6412000000000013,1.4879999999999995,38000,181,437,8881AE,THD,SGN,VJC243,-128,A21N,VJ243,2021-02-11,14:13:08,2243
1613027650,2.5212000000000003,1.4879999999999995,38000,181,437,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,14:14:10,2181
1613027706,2.411200000000001,1.4879999999999995,38000,181,436,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,14:15:06,2125
1613027776,2.2712000000000003,1.4779999999999944,38000,181,435,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,14:16:16,2055
1613027841,2.1311999999999998,1.4779999999999944,38000,181,435,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,14:17:21,1990
1613027887,2.0412,1.4779999999999944,37975,181,437,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,14:18:07,1944
1613027958,1.9012000000000011,1.4680000000000035,38000,181,439,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,14:19:18,1873
1613028008,1.7912,1.4680000000000035,38025,181,441,8881AE,THD,SGN,VJC243,0,A21N,VJ243,2021-02-11,14:20:08,1823
1613028072,1.661200000000001,1.4680000000000035,37675,181,442,8881AE,THD,SGN,VJC243,-1024,A21N,VJ243,2021-02-11,14:21:12,1759
1613028140,1.5212000000000003,1.4680000000000035,36600,181,447,8881AE,THD,SGN,VJC243,-960,A21N,VJ243,2021-02-11,14:22:20,1691
1613028195,1.411200000000001,1.4579999999999984,35725,181,447,8881AE,THD,SGN,VJC243,-960,A21N,VJ243,2021-02-11,14:23:15,1636
1613028259,1.2712000000000003,1.4579999999999984,34725,181,450,8881AE,THD,SGN,VJC243,-960,A21N,VJ243,2021-02-11,14:24:19,1572
1613028317,1.1512000000000011,1.4579999999999984,33775,183,457,8881AE,THD,SGN,VJC243,-960,A21N,VJ243,2021-02-11,14:25:17,1514
1613028375,1.0312000000000001,1.4380000000000024,32650,200,445,8881AE,THD,SGN,VJC243,-1984,A21N,VJ243,2021-02-11,14:26:15,1456
1613028436,0.9212000000000007,1.3780000000000001,29900,208,435,8881AE,THD,SGN,VJC243,-1536,A21N,VJ243,2021-02-11,14:27:16,1395
1613028494,0.821200000000001,1.328000000000003,28350,207,408,8881AE,THD,SGN,VJC243,-1536,A21N,VJ243,2021-02-11,14:28:14,1337
1613028558,0.7211999999999996,1.2680000000000007,26575,208,379,8881AE,THD,SGN,VJC243,-2048,A21N,VJ243,2021-02-11,14:29:18,1273
1613028618,0.6311999999999998,1.2180000000000035,24250,208,377,8881AE,THD,SGN,VJC243,-1920,A21N,VJ243,2021-02-11,14:30:18,1213
1613028678,0.5411999999999999,1.1580000000000013,22525,218,359,8881AE,THD,SGN,VJC243,-1344,A21N,VJ243,2021-02-11,14:31:18,1153
1613028736,0.4711999999999996,1.097999999999999,20800,218,346,8881AE,THD,SGN,VJC243,-1664,A21N,VJ243,2021-02-11,14:32:16,1095
