timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602646015,5.191200000000002,1.5480000000000018,1700,173,181,8881A4,DAD,SGN,BAV153,1408,A20N,QH153,2020-10-14,10:26:55,3426
1602646077,5.1212,1.5579999999999927,3875,172,261,8881A4,DAD,SGN,BAV153,2560,A20N,QH153,2020-10-14,10:27:57,3364
1602646137,5.0512,1.5679999999999978,7425,176,275,8881A4,DAD,SGN,BAV153,2880,A20N,QH153,2020-10-14,10:28:57,3304
1602646196,4.9712,1.5679999999999978,10475,183,289,8881A4,DAD,SGN,BAV153,1792,A20N,QH153,2020-10-14,10:29:56,3245
1602646259,4.8712,1.5679999999999978,11725,181,368,8881A4,DAD,SGN,BAV153,1920,A20N,QH153,2020-10-14,10:30:59,3182
1602646318,4.7712,1.5579999999999927,13875,181,388,8881A4,DAD,SGN,BAV153,2048,A20N,QH153,2020-10-14,10:31:58,3123
1602646373,4.671200000000001,1.5579999999999927,15925,182,400,8881A4,DAD,SGN,BAV153,2048,A20N,QH153,2020-10-14,10:32:53,3068
1602646437,4.5512,1.5480000000000018,18075,182,410,8881A4,DAD,SGN,BAV153,2048,A20N,QH153,2020-10-14,10:33:57,3004
1602646501,4.421200000000001,1.5480000000000018,19925,182,423,8881A4,DAD,SGN,BAV153,1984,A20N,QH153,2020-10-14,10:35:01,2940
1602646565,4.3012,1.5379999999999967,21600,182,434,8881A4,DAD,SGN,BAV153,1408,A20N,QH153,2020-10-14,10:36:05,2876
1602646624,4.1812000000000005,1.5379999999999967,22775,182,449,8881A4,DAD,SGN,BAV153,1408,A20N,QH153,2020-10-14,10:37:04,2817
1602646684,4.0512,1.5379999999999967,24100,182,457,8881A4,DAD,SGN,BAV153,1152,A20N,QH153,2020-10-14,10:38:04,2757
1602646746,3.9212000000000007,1.5280000000000058,25725,181,455,8881A4,DAD,SGN,BAV153,1856,A20N,QH153,2020-10-14,10:39:06,2695
1602646800,3.8011999999999997,1.5280000000000058,26975,182,455,8881A4,DAD,SGN,BAV153,2176,A20N,QH153,2020-10-14,10:40:00,2641
1602646862,3.6712000000000007,1.5180000000000007,28650,182,446,8881A4,DAD,SGN,BAV153,1472,A20N,QH153,2020-10-14,10:41:02,2579
1602646918,3.5612000000000013,1.5280000000000058,29550,169,449,8881A4,DAD,SGN,BAV153,256,A20N,QH153,2020-10-14,10:41:58,2523
1602646982,3.4312000000000005,1.5579999999999927,29975,169,466,8881A4,DAD,SGN,BAV153,192,A20N,QH153,2020-10-14,10:43:02,2459
1602647034,3.3112000000000013,1.578000000000003,30000,169,468,8881A4,DAD,SGN,BAV153,0,A20N,QH153,2020-10-14,10:43:54,2407
1602647102,3.1712000000000007,1.597999999999999,30000,169,471,8881A4,DAD,SGN,BAV153,0,A20N,QH153,2020-10-14,10:45:02,2339
1602647149,3.071200000000001,1.617999999999995,30000,169,472,8881A4,DAD,SGN,BAV153,0,A20N,QH153,2020-10-14,10:45:49,2292
1602647228,2.901200000000001,1.6479999999999961,30000,169,471,8881A4,DAD,SGN,BAV153,64,A20N,QH153,2020-10-14,10:47:08,2213
1602647291,2.7612000000000005,1.6779999999999973,30000,176,472,8881A4,DAD,SGN,BAV153,-192,A20N,QH153,2020-10-14,10:48:11,2150
1602647348,2.6412000000000013,1.6479999999999961,29975,200,478,8881A4,DAD,SGN,BAV153,0,A20N,QH153,2020-10-14,10:49:08,2093
1602647407,2.5312,1.5879999999999939,30000,212,480,8881A4,DAD,SGN,BAV153,0,A20N,QH153,2020-10-14,10:50:07,2034
1602647461,2.401200000000001,1.5579999999999927,30025,200,476,8881A4,DAD,SGN,BAV153,-64,A20N,QH153,2020-10-14,10:51:01,1980
1602647520,2.2812,1.5079999999999956,29975,200,474,8881A4,DAD,SGN,BAV153,-64,A20N,QH153,2020-10-14,10:52:00,1921
1602647578,2.161200000000001,1.4680000000000035,29975,200,475,8881A4,DAD,SGN,BAV153,64,A20N,QH153,2020-10-14,10:52:58,1863
1602647642,2.0312,1.4179999999999922,30000,200,476,8881A4,DAD,SGN,BAV153,64,A20N,QH153,2020-10-14,10:54:02,1799
1602647696,1.911200000000001,1.3780000000000001,30025,200,474,8881A4,DAD,SGN,BAV153,0,A20N,QH153,2020-10-14,10:54:56,1745
1602647761,1.7812000000000001,1.328000000000003,30000,200,472,8881A4,DAD,SGN,BAV153,0,A20N,QH153,2020-10-14,10:56:01,1680
1602647816,1.6712000000000007,1.2780000000000058,29975,200,472,8881A4,DAD,SGN,BAV153,0,A20N,QH153,2020-10-14,10:56:56,1625
1602647882,1.5312000000000001,1.2279999999999944,29050,204,470,8881A4,DAD,SGN,BAV153,-896,A20N,QH153,2020-10-14,10:58:02,1559
1602647935,1.4312000000000005,1.1779999999999973,28175,204,477,8881A4,DAD,SGN,BAV153,-1024,A20N,QH153,2020-10-14,10:58:55,1506
1602647998,1.3011999999999997,1.117999999999995,26775,205,465,8881A4,DAD,SGN,BAV153,-1472,A20N,QH153,2020-10-14,10:59:58,1443
1602648058,1.1912000000000003,1.0679999999999978,25400,204,455,8881A4,DAD,SGN,BAV153,-1344,A20N,QH153,2020-10-14,11:00:58,1383
1602648116,1.071200000000001,1.0180000000000007,24025,205,458,8881A4,DAD,SGN,BAV153,-1344,A20N,QH153,2020-10-14,11:01:56,1325
1602648172,0.9711999999999996,0.9680000000000035,22375,205,441,8881A4,DAD,SGN,BAV153,-2816,A20N,QH153,2020-10-14,11:02:52,1269
1602648230,0.8612000000000002,0.9179999999999922,20000,204,412,8881A4,DAD,SGN,BAV153,-2752,A20N,QH153,2020-10-14,11:03:50,1211
1602648296,0.7512000000000008,0.8580000000000041,17075,204,392,8881A4,DAD,SGN,BAV153,-1728,A20N,QH153,2020-10-14,11:04:56,1145
1602648345,0.6712000000000007,0.828000000000003,15350,204,372,8881A4,DAD,SGN,BAV153,-2112,A20N,QH153,2020-10-14,11:05:45,1096
1602648414,0.571200000000001,0.7780000000000058,12900,204,349,8881A4,DAD,SGN,BAV153,-2240,A20N,QH153,2020-10-14,11:06:54,1027
1602648475,0.4812000000000012,0.7379999999999995,11425,204,346,8881A4,DAD,SGN,BAV153,-1280,A20N,QH153,2020-10-14,11:07:55,966
1602648534,0.4012000000000011,0.6979999999999933,10325,204,307,8881A4,DAD,SGN,BAV153,-832,A20N,QH153,2020-10-14,11:08:54,907
1602648602,0.32120000000000104,0.6580000000000013,9425,204,272,8881A4,DAD,SGN,BAV153,-832,A20N,QH153,2020-10-14,11:10:02,839
1602648656,0.26120000000000054,0.6280000000000001,8725,204,256,8881A4,DAD,SGN,BAV153,-768,A20N,QH153,2020-10-14,11:10:56,785
1602648713,0.19120000000000026,0.597999999999999,7925,204,245,8881A4,DAD,SGN,BAV153,-896,A20N,QH153,2020-10-14,11:11:53,728
1602648767,0.14120000000000132,0.578000000000003,7575,204,237,8881A4,DAD,SGN,BAV153,-832,A20N,QH153,2020-10-14,11:12:47,674
1602648828,0.08120000000000083,0.5879999999999939,6550,174,223,8881A4,DAD,SGN,BAV153,-704,A20N,QH153,2020-10-14,11:13:48,613
1602648895,0.0411999999999999,0.5379999999999967,6175,250,213,8881A4,DAD,SGN,BAV153,-576,A20N,QH153,2020-10-14,11:14:55,546
1602648954,0.05119999999999969,0.47799999999999443,5325,270,212,8881A4,DAD,SGN,BAV153,-640,A20N,QH153,2020-10-14,11:15:54,487
1602649016,0.05119999999999969,0.41799999999999216,4675,270,213,8881A4,DAD,SGN,BAV153,-576,A20N,QH153,2020-10-14,11:16:56,425
1602649074,0.05119999999999969,0.3580000000000041,4125,270,205,8881A4,DAD,SGN,BAV153,-640,A20N,QH153,2020-10-14,11:17:54,367
1602649142,0.05119999999999969,0.2980000000000018,3450,270,205,8881A4,DAD,SGN,BAV153,-576,A20N,QH153,2020-10-14,11:19:02,299
1602649194,0.05119999999999969,0.23799999999999955,3050,277,208,8881A4,DAD,SGN,BAV153,-448,A20N,QH153,2020-10-14,11:19:54,247
1602649262,0.06120000000000125,0.17799999999999727,2600,277,195,8881A4,DAD,SGN,BAV153,-448,A20N,QH153,2020-10-14,11:21:02,179
1602649318,0.05119999999999969,0.1280000000000001,2225,249,174,8881A4,DAD,SGN,BAV153,-256,A20N,QH153,2020-10-14,11:21:58,123
1602649381,0.031200000000000117,0.08799999999999386,1650,249,143,8881A4,DAD,SGN,BAV153,-768,A20N,QH153,2020-10-14,11:23:01,60
1602649441,0.02120000000000033,0.04800000000000182,950,249,137,8881A4,DAD,SGN,BAV153,-704,A20N,QH153,2020-10-14,11:24:01,0
