timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605547342,10.4012,-0.8520000000000039,25,106,105,888155,HAN,SGN,VJC133,64,A321,VJ133,2020-11-17,00:22:22,5673
1605547410,10.391200000000001,-0.8020000000000067,1625,107,191,888155,HAN,SGN,VJC133,1280,A321,VJ133,2020-11-17,00:23:30,5605
1605547470,10.3612,-0.7420000000000044,3450,157,244,888155,HAN,SGN,VJC133,2944,A321,VJ133,2020-11-17,00:24:30,5545
1605547518,10.301200000000001,-0.7319999999999993,5825,164,250,888155,HAN,SGN,VJC133,2432,A321,VJ133,2020-11-17,00:25:18,5497
1605547580,10.231200000000001,-0.7019999999999982,8475,164,268,888155,HAN,SGN,VJC133,2624,A321,VJ133,2020-11-17,00:26:20,5435
1605547636,10.161200000000001,-0.6820000000000022,10450,164,289,888155,HAN,SGN,VJC133,1024,A321,VJ133,2020-11-17,00:27:16,5379
1605547689,10.0912,-0.6620000000000061,11350,164,339,888155,HAN,SGN,VJC133,1024,A321,VJ133,2020-11-17,00:28:09,5326
1605547756,9.981200000000001,-0.632000000000005,13025,164,373,888155,HAN,SGN,VJC133,2368,A321,VJ133,2020-11-17,00:29:16,5259
1605547809,9.891200000000001,-0.6119999999999948,14750,164,383,888155,HAN,SGN,VJC133,1792,A321,VJ133,2020-11-17,00:30:09,5206
1605547868,9.7912,-0.5720000000000027,16600,156,396,888155,HAN,SGN,VJC133,2432,A321,VJ133,2020-11-17,00:31:08,5147
1605547924,9.691200000000002,-0.5220000000000056,18225,156,404,888155,HAN,SGN,VJC133,1664,A321,VJ133,2020-11-17,00:32:04,5091
1605547980,9.5912,-0.4819999999999993,19650,156,416,888155,HAN,SGN,VJC133,1664,A321,VJ133,2020-11-17,00:33:00,5035
1605548043,9.481200000000001,-0.43200000000000216,21325,157,423,888155,HAN,SGN,VJC133,896,A321,VJ133,2020-11-17,00:34:03,4972
1605548107,9.3612,-0.3719999999999999,22675,156,434,888155,HAN,SGN,VJC133,1728,A321,VJ133,2020-11-17,00:35:07,4908
1605548166,9.2512,-0.32200000000000273,24000,157,439,888155,HAN,SGN,VJC133,1216,A321,VJ133,2020-11-17,00:36:06,4849
1605548220,9.1512,-0.2819999999999965,24875,157,449,888155,HAN,SGN,VJC133,960,A321,VJ133,2020-11-17,00:37:00,4795
1605548278,9.0412,-0.23199999999999932,25775,157,457,888155,HAN,SGN,VJC133,1216,A321,VJ133,2020-11-17,00:37:58,4737
1605548337,8.921199999999999,-0.18200000000000216,26775,157,463,888155,HAN,SGN,VJC133,896,A321,VJ133,2020-11-17,00:38:57,4678
