timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607760140,5.601200000000002,0.9980000000000047,2125,332,215,88817E,HUI,SGN,VJC311,1600,A21N,VJ311,2020-12-12,15:02:20,3457
1607760207,5.641200000000001,1.0480000000000018,5650,121,255,88817E,HUI,SGN,VJC311,3776,A21N,VJ311,2020-12-12,15:03:27,3390
1607760270,5.581199999999999,1.0879999999999939,7800,148,257,88817E,HUI,SGN,VJC311,3136,A21N,VJ311,2020-12-12,15:04:30,3327
1607760324,5.501200000000001,1.117999999999995,11075,161,317,88817E,HUI,SGN,VJC311,1344,A21N,VJ311,2020-12-12,15:05:24,3273
1607760382,5.421199999999999,1.1380000000000052,11650,162,357,88817E,HUI,SGN,VJC311,1088,A21N,VJ311,2020-12-12,15:06:22,3215
1607760443,5.3012000000000015,1.1779999999999973,14075,162,415,88817E,HUI,SGN,VJC311,2112,A21N,VJ311,2020-12-12,15:07:23,3154
1607760512,5.171200000000001,1.2180000000000035,16375,162,434,88817E,HUI,SGN,VJC311,2368,A21N,VJ311,2020-12-12,15:08:32,3085
1607760568,5.071200000000001,1.2579999999999956,18200,162,443,88817E,HUI,SGN,VJC311,1408,A21N,VJ311,2020-12-12,15:09:28,3029
1607760622,4.9612,1.2980000000000018,19850,162,450,88817E,HUI,SGN,VJC311,1280,A21N,VJ311,2020-12-12,15:10:22,2975
1607760686,4.831200000000001,1.3379999999999939,21525,162,459,88817E,HUI,SGN,VJC311,1600,A21N,VJ311,2020-12-12,15:11:26,2911
1607760747,4.7012,1.3780000000000001,22800,162,472,88817E,HUI,SGN,VJC311,704,A21N,VJ311,2020-12-12,15:12:27,2850
1607760802,4.591200000000001,1.4179999999999922,23700,162,483,88817E,HUI,SGN,VJC311,1024,A21N,VJ311,2020-12-12,15:13:22,2795
1607760863,4.4512,1.4579999999999984,24650,162,491,88817E,HUI,SGN,VJC311,1024,A21N,VJ311,2020-12-12,15:14:23,2734
1607760918,4.341200000000001,1.4980000000000047,25925,162,487,88817E,HUI,SGN,VJC311,1600,A21N,VJ311,2020-12-12,15:15:18,2679
1607760977,4.2112,1.5280000000000058,27300,179,485,88817E,HUI,SGN,VJC311,1920,A21N,VJ311,2020-12-12,15:16:17,2620
1607761038,4.071200000000001,1.5180000000000007,29550,181,465,88817E,HUI,SGN,VJC311,1216,A21N,VJ311,2020-12-12,15:17:18,2559
1607761096,3.9412000000000003,1.5180000000000007,30000,181,465,88817E,HUI,SGN,VJC311,0,A21N,VJ311,2020-12-12,15:18:16,2501
1607761163,3.8011999999999997,1.5180000000000007,30000,181,466,88817E,HUI,SGN,VJC311,64,A21N,VJ311,2020-12-12,15:19:23,2434
1607761219,3.6812000000000005,1.5079999999999956,30000,181,467,88817E,HUI,SGN,VJC311,0,A21N,VJ311,2020-12-12,15:20:19,2378
1607761277,3.5612000000000013,1.5079999999999956,30000,181,468,88817E,HUI,SGN,VJC311,-64,A21N,VJ311,2020-12-12,15:21:17,2320
1607761332,3.4312000000000005,1.5079999999999956,29975,181,469,88817E,HUI,SGN,VJC311,0,A21N,VJ311,2020-12-12,15:22:12,2265
1607761386,3.321200000000001,1.5079999999999956,30000,181,470,88817E,HUI,SGN,VJC311,64,A21N,VJ311,2020-12-12,15:23:06,2211
