timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593523631,10.4012,-0.8520000000000039,0,180,0,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,20:27:11,6774
1593523686,10.4012,-0.8520000000000039,0,145,0,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,20:28:06,6719
1593523750,10.4012,-0.8520000000000039,0,34,0,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,20:29:10,6655
1593523805,10.4012,-0.8520000000000039,0,28,0,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,20:30:05,6600
1593523811,10.4012,-0.8520000000000039,0,296,0,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,20:30:11,6594
1593523924,10.4012,-0.8520000000000039,0,298,25,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,20:32:04,6481
1593523982,10.4012,-0.8520000000000039,0,286,19,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,20:33:02,6423
1593524043,10.4012,-0.8619999999999948,0,286,26,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,20:34:03,6362
1593524107,10.4012,-0.8619999999999948,0,271,0,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,20:35:07,6298
1593524171,10.4012,-0.8619999999999948,0,320,22,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,20:36:11,6234
1593524225,10.4012,-0.8619999999999948,0,106,23,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,20:37:05,6180
1593524293,10.391200000000001,-0.8220000000000027,1575,109,161,888045,HAN,SGN,PIC789,1472,A320,BL789,2020-06-30,20:38:13,6112
1593524357,10.371200000000002,-0.7620000000000005,3075,105,232,888045,HAN,SGN,PIC789,3968,A320,BL789,2020-06-30,20:39:17,6048
1593524418,10.3412,-0.7019999999999982,5375,138,274,888045,HAN,SGN,PIC789,2752,A320,BL789,2020-06-30,20:40:18,5987
