timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614687316,6.401199999999999,0.347999999999999,18075,140,442,888198,VDH,SGN,HVN1403,1024,A21N,VN1403,2021-03-02,19:15:16,3728
1614687377,6.3012000000000015,0.42799999999999727,20200,140,440,888198,VDH,SGN,HVN1403,448,A21N,VN1403,2021-03-02,19:16:17,3667
1614687443,6.2012,0.48799999999999955,20350,180,450,888198,VDH,SGN,HVN1403,0,A21N,VN1403,2021-03-02,19:17:23,3601
1614687497,6.1112,0.597999999999999,22275,140,477,888198,VDH,SGN,HVN1403,1152,A21N,VN1403,2021-03-02,19:18:17,3547
1614687563,6.001200000000001,0.6880000000000024,23000,143,480,888198,VDH,SGN,HVN1403,1344,A21N,VN1403,2021-03-02,19:19:23,3481
1614687610,5.891200000000001,0.7279999999999944,24225,154,491,888198,VDH,SGN,HVN1403,896,A21N,VN1403,2021-03-02,19:20:10,3434
1614687674,5.761199999999999,0.7980000000000018,25575,154,487,888198,VDH,SGN,HVN1403,1664,A21N,VN1403,2021-03-02,19:21:14,3370
1614687736,5.6312,0.8580000000000041,27025,154,481,888198,VDH,SGN,HVN1403,1920,A21N,VN1403,2021-03-02,19:22:16,3308
1614687794,5.5212,0.9179999999999922,28650,154,471,888198,VDH,SGN,HVN1403,2048,A21N,VN1403,2021-03-02,19:23:14,3250
1614687846,5.411200000000001,0.9680000000000035,29500,154,477,888198,VDH,SGN,HVN1403,512,A21N,VN1403,2021-03-02,19:24:06,3198
1614687913,5.281200000000002,1.0280000000000058,30775,154,481,888198,VDH,SGN,HVN1403,1088,A21N,VN1403,2021-03-02,19:25:13,3131
1614687974,5.151200000000001,1.0879999999999939,31925,154,482,888198,VDH,SGN,HVN1403,576,A21N,VN1403,2021-03-02,19:26:14,3070
1614688038,5.0212,1.1580000000000013,32000,154,478,888198,VDH,SGN,HVN1403,0,A21N,VN1403,2021-03-02,19:27:18,3006
1614688097,4.911200000000001,1.2079999999999984,32000,154,478,888198,VDH,SGN,HVN1403,0,A21N,VN1403,2021-03-02,19:28:17,2947
1614688158,4.7812,1.2680000000000007,32000,154,478,888198,VDH,SGN,HVN1403,0,A21N,VN1403,2021-03-02,19:29:18,2886
1614688220,4.661200000000001,1.328000000000003,32000,154,479,888198,VDH,SGN,HVN1403,-64,A21N,VN1403,2021-03-02,19:30:20,2824
1614688284,4.5312,1.3979999999999961,32000,154,460,888198,VDH,SGN,HVN1403,0,A21N,VN1403,2021-03-02,19:31:24,2760
1614688340,4.421200000000001,1.4479999999999933,32000,154,466,888198,VDH,SGN,HVN1403,0,A21N,VN1403,2021-03-02,19:32:20,2704
1614688390,4.321200000000001,1.4879999999999995,32025,160,462,888198,VDH,SGN,HVN1403,128,A21N,VN1403,2021-03-02,19:33:10,2654
1614688455,4.1912,1.5180000000000007,32025,173,453,888198,VDH,SGN,HVN1403,-128,A21N,VN1403,2021-03-02,19:34:15,2589
1614688512,4.071200000000001,1.5180000000000007,31950,181,450,888198,VDH,SGN,HVN1403,0,A21N,VN1403,2021-03-02,19:35:12,2532
1614688570,3.9512,1.5180000000000007,32000,181,464,888198,VDH,SGN,HVN1403,0,A21N,VN1403,2021-03-02,19:36:10,2474
1614688630,3.821200000000001,1.5180000000000007,32000,181,465,888198,VDH,SGN,HVN1403,0,A21N,VN1403,2021-03-02,19:37:10,2414
