timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598020744,10.4012,-0.8520000000000039,0,106,94,888147,HAN,SGN,PIC793,0,A320,BL793,2020-08-21,21:39:04,5984
1598020810,10.391200000000001,-0.8020000000000067,1775,108,170,888147,HAN,SGN,PIC793,640,A320,BL793,2020-08-21,21:40:10,5918
1598020863,10.371200000000002,-0.7519999999999953,3275,106,232,888147,HAN,SGN,PIC793,3456,A320,BL793,2020-08-21,21:41:03,5865
1598020925,10.351200000000002,-0.6820000000000022,6025,110,269,888147,HAN,SGN,PIC793,2624,A320,BL793,2020-08-21,21:42:05,5803
1598020984,10.2912,-0.652000000000001,8950,172,283,888147,HAN,SGN,PIC793,3008,A320,BL793,2020-08-21,21:43:04,5744
1598021043,10.211200000000002,-0.6419999999999959,11000,170,317,888147,HAN,SGN,PIC793,1280,A320,BL793,2020-08-21,21:44:03,5685
1598021101,10.1112,-0.6219999999999999,12575,171,358,888147,HAN,SGN,PIC793,2432,A320,BL793,2020-08-21,21:45:01,5627
1598021157,10.0212,-0.6119999999999948,14575,172,371,888147,HAN,SGN,PIC793,2432,A320,BL793,2020-08-21,21:45:57,5571
1598021213,9.921199999999999,-0.5919999999999987,16450,171,381,888147,HAN,SGN,PIC793,1856,A320,BL793,2020-08-21,21:46:53,5515
1598021278,9.8112,-0.5820000000000078,18375,171,393,888147,HAN,SGN,PIC793,1792,A320,BL793,2020-08-21,21:47:58,5450
1598021330,9.7212,-0.5420000000000016,19750,156,403,888147,HAN,SGN,PIC793,1664,A320,BL793,2020-08-21,21:48:50,5398
1598021386,9.621200000000002,-0.5019999999999953,21900,157,391,888147,HAN,SGN,PIC793,1536,A320,BL793,2020-08-21,21:49:46,5342
1598021448,9.5212,-0.4519999999999982,23300,156,401,888147,HAN,SGN,PIC793,1280,A320,BL793,2020-08-21,21:50:48,5280
1598021509,9.411200000000001,-0.402000000000001,24450,156,415,888147,HAN,SGN,PIC793,448,A320,BL793,2020-08-21,21:51:49,5219
1598021568,9.3112,-0.35200000000000387,25025,156,438,888147,HAN,SGN,PIC793,960,A320,BL793,2020-08-21,21:52:48,5160
1598021626,9.2012,-0.3020000000000067,26000,156,448,888147,HAN,SGN,PIC793,832,A320,BL793,2020-08-21,21:53:46,5102
1598021693,9.071200000000001,-0.24200000000000443,27250,156,452,888147,HAN,SGN,PIC793,896,A320,BL793,2020-08-21,21:54:53,5035
