timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613093182,10.4012,-0.8520000000000039,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:26:22,8068
1613093246,10.4012,-0.8520000000000039,0,115,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:27:26,8004
1613093302,10.4012,-0.8520000000000039,0,115,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:28:22,7948
1613093372,10.4012,-0.8520000000000039,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:29:32,7878
1613093432,10.4012,-0.8520000000000039,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:30:32,7818
1613093492,10.4012,-0.8520000000000039,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:31:32,7758
1613093546,10.4012,-0.8520000000000039,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:32:26,7704
1613093601,10.4012,-0.8520000000000039,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:33:21,7649
1613093667,10.4012,-0.8520000000000039,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:34:27,7583
1613093727,10.4012,-0.8520000000000039,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:35:27,7523
1613093792,10.4012,-0.8520000000000039,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:36:32,7458
1613093852,10.4012,-0.8520000000000039,0,330,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:37:32,7398
1613093897,10.4012,-0.8520000000000039,0,318,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:38:17,7353
1613093962,10.4012,-0.8520000000000039,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:39:22,7288
1613094013,10.4012,-0.8520000000000039,0,115,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:40:13,7237
1613094086,10.4012,-0.8520000000000039,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:41:26,7164
1613094116,10.4012,-0.8520000000000039,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:41:56,7134
1613094216,10.4012,-0.8520000000000039,0,327,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:43:36,7034
1613094271,10.4012,-0.8520000000000039,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-02-12,08:44:31,6979
