timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605327356,5.581199999999999,1.0180000000000007,2150,297,139,88816E,HUI,SGN,HVN1373,2560,A21N,VN1373,2020-11-14,11:15:56,3471
1605327414,5.621200000000002,1.0180000000000007,4175,50,193,88816E,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-11-14,11:16:54,3413
1605327456,5.601200000000002,1.0579999999999927,6075,146,263,88816E,HUI,SGN,HVN1373,3968,A21N,VN1373,2020-11-14,11:17:36,3371
1605327527,5.5512000000000015,1.1280000000000001,7975,128,281,88816E,HUI,SGN,HVN1373,-128,A21N,VN1373,2020-11-14,11:18:47,3300
1605327588,5.501200000000001,1.1880000000000024,7950,130,284,88816E,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-14,11:19:48,3239
1605327714,5.3812,1.328000000000003,10225,150,315,88816E,HUI,SGN,HVN1373,2688,A21N,VN1373,2020-11-14,11:21:54,3113
1605327773,5.2912,1.3379999999999939,10975,173,391,88816E,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-11-14,11:22:53,3054
1605327834,5.191200000000002,1.367999999999995,12425,154,354,88816E,HUI,SGN,HVN1373,2624,A21N,VN1373,2020-11-14,11:23:54,2993
1605327876,5.1212,1.3979999999999961,13925,152,370,88816E,HUI,SGN,HVN1373,576,A21N,VN1373,2020-11-14,11:24:36,2951
1605327936,5.0212,1.4479999999999933,15150,152,415,88816E,HUI,SGN,HVN1373,2880,A21N,VN1373,2020-11-14,11:25:36,2891
1605328000,4.901200000000001,1.4879999999999995,17325,177,427,88816E,HUI,SGN,HVN1373,2368,A21N,VN1373,2020-11-14,11:26:40,2827
1605328062,4.7812,1.4879999999999995,18275,175,438,88816E,HUI,SGN,HVN1373,2240,A21N,VN1373,2020-11-14,11:27:42,2765
1605328125,4.651200000000001,1.4980000000000047,20050,176,451,88816E,HUI,SGN,HVN1373,1856,A21N,VN1373,2020-11-14,11:28:45,2702
1605328186,4.5212,1.5079999999999956,21700,176,462,88816E,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-11-14,11:29:46,2641
