timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606698546,14.261199999999999,14.567999999999998,0,47,58,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,08:09:06,11164
1606698627,14.2912,14.608000000000004,1450,50,164,899050,TPE,SGN,EVA391,896,A333,BR391,2020-11-30,08:10:27,11083
1606698686,14.321200000000001,14.647999999999996,3825,44,212,899050,TPE,SGN,EVA391,1728,A333,BR391,2020-11-30,08:11:26,11024
1606698752,14.391200000000001,14.638000000000005,6800,299,303,899050,TPE,SGN,EVA391,3008,A333,BR391,2020-11-30,08:12:32,10958
1606698807,14.371200000000002,14.567999999999998,10500,235,272,899050,TPE,SGN,EVA391,2496,A333,BR391,2020-11-30,08:13:27,10903
1606698859,14.331199999999999,14.498000000000005,11925,235,331,899050,TPE,SGN,EVA391,2944,A333,BR391,2020-11-30,08:14:19,10851
1606698932,14.261199999999999,14.397999999999996,16100,234,328,899050,TPE,SGN,EVA391,4224,A333,BR391,2020-11-30,08:15:32,10778
1606698993,14.2012,14.317999999999998,18600,234,343,899050,TPE,SGN,EVA391,2496,A333,BR391,2020-11-30,08:16:33,10717
1606699036,14.171199999999999,14.248000000000005,20625,234,343,899050,TPE,SGN,EVA391,2560,A333,BR391,2020-11-30,08:17:16,10674
1606699113,14.0912,14.138000000000005,23150,234,360,899050,TPE,SGN,EVA391,1856,A333,BR391,2020-11-30,08:18:33,10597
1606699175,14.031200000000002,14.048000000000002,25075,234,371,899050,TPE,SGN,EVA391,1856,A333,BR391,2020-11-30,08:19:35,10535
1606699237,13.9712,13.947999999999993,26950,234,375,899050,TPE,SGN,EVA391,1536,A333,BR391,2020-11-30,08:20:37,10473
1606699293,13.911200000000001,13.867999999999995,28150,225,390,899050,TPE,SGN,EVA391,1152,A333,BR391,2020-11-30,08:21:33,10417
1606699343,13.8412,13.798000000000002,29150,214,403,899050,TPE,SGN,EVA391,1088,A333,BR391,2020-11-30,08:22:23,10367
1606699403,13.7412,13.727999999999994,30250,214,416,899050,TPE,SGN,EVA391,1216,A333,BR391,2020-11-30,08:23:23,10307
1606699461,13.6512,13.658000000000001,31400,214,424,899050,TPE,SGN,EVA391,1216,A333,BR391,2020-11-30,08:24:21,10249
1606699506,13.581199999999999,13.608000000000004,32275,215,429,899050,TPE,SGN,EVA391,960,A333,BR391,2020-11-30,08:25:06,10204
1606699576,13.461200000000002,13.518,33500,215,436,899050,TPE,SGN,EVA391,1344,A333,BR391,2020-11-30,08:26:16,10134
1606699633,13.371200000000002,13.438000000000002,34725,215,433,899050,TPE,SGN,EVA391,1280,A333,BR391,2020-11-30,08:27:13,10077
1606699689,13.281200000000002,13.367999999999995,36000,215,428,899050,TPE,SGN,EVA391,1472,A333,BR391,2020-11-30,08:28:09,10021
1606699749,13.1812,13.298000000000002,37350,215,420,899050,TPE,SGN,EVA391,1152,A333,BR391,2020-11-30,08:29:09,9961
1606699805,13.0912,13.227999999999994,38275,215,417,899050,TPE,SGN,EVA391,832,A333,BR391,2020-11-30,08:30:05,9905
1606699859,13.011199999999999,13.158000000000001,38900,215,418,899050,TPE,SGN,EVA391,640,A333,BR391,2020-11-30,08:30:59,9851
1606699927,12.9012,13.078000000000003,39575,215,422,899050,TPE,SGN,EVA391,576,A333,BR391,2020-11-30,08:32:07,9783
1606699987,12.8112,12.998000000000005,40000,222,421,899050,TPE,SGN,EVA391,64,A333,BR391,2020-11-30,08:33:07,9723
1606700048,12.7212,12.917999999999992,40000,222,421,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,08:34:08,9662
1606700111,12.6312,12.817999999999998,40000,226,422,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,08:35:11,9599
1606700173,12.551200000000001,12.727999999999994,40000,226,423,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,08:36:13,9537
1606700232,12.4712,12.638000000000005,40000,226,424,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,08:37:12,9478
1606700293,12.3812,12.537999999999997,40000,226,421,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,08:38:13,9417
1606700348,12.3112,12.457999999999998,40000,226,420,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,08:39:08,9362
1606700412,12.2212,12.358000000000004,40000,226,422,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,08:40:12,9298
1606700472,12.141200000000001,12.268,40000,226,425,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,08:41:12,9238
1606700529,12.0612,12.177999999999997,40000,226,427,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,08:42:09,9181
1606700589,11.981200000000001,12.087999999999994,40000,226,425,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,08:43:09,9121
1606700644,11.911200000000001,11.998000000000005,40000,226,421,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,08:44:04,9066
1606700701,11.831199999999999,11.917999999999992,40000,226,421,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,08:45:01,9009
1606700760,11.7512,11.828000000000003,40000,226,422,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,08:46:00,8950
1606700820,11.671199999999999,11.738,40000,225,423,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,08:47:00,8890
1606700884,11.581199999999999,11.638000000000005,40000,226,423,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,08:48:04,8826
1606700948,11.4912,11.537999999999997,40000,225,425,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,08:49:08,8762
1606700999,11.421199999999999,11.468000000000004,40000,214,431,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,08:49:59,8711
1606701060,11.3112,11.408000000000001,40000,208,432,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,08:51:00,8650
1606701115,11.211200000000002,11.347999999999999,40000,208,431,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,08:51:55,8595
1606701173,11.1112,11.287999999999997,40000,208,431,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,08:52:53,8537
1606701236,11.0012,11.227999999999994,40000,208,432,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,08:53:56,8474
1606701288,10.911200000000001,11.167999999999992,40000,208,434,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,08:54:48,8422
1606701348,10.801200000000001,11.108000000000004,40000,208,436,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,08:55:48,8362
1606701412,10.691200000000002,11.048000000000002,40000,208,438,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,08:56:52,8298
1606701458,10.6112,10.998000000000005,40000,208,439,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,08:57:38,8252
1606701519,10.5012,10.917999999999992,40000,221,435,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,08:58:39,8191
1606701588,10.411200000000001,10.807999999999993,40000,238,430,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,08:59:48,8122
1606701646,10.371200000000002,10.697999999999993,40000,251,429,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:00:46,8064
1606701701,10.3412,10.578000000000003,40000,264,429,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:01:41,8009
1606701759,10.321200000000001,10.457999999999998,40000,243,430,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:02:39,7951
1606701819,10.2712,10.347999999999999,40000,244,430,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:03:39,7891
1606701882,10.2212,10.248000000000005,40000,244,430,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:04:42,7828
1606701922,10.1812,10.147999999999996,40000,243,429,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:05:22,7788
1606702002,10.1112,10.007999999999996,40000,243,428,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:06:42,7708
1606702051,10.0612,9.908000000000001,40000,243,431,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:07:31,7659
1606702126,10.0012,9.757999999999996,40000,243,430,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:08:46,7584
1606702194,9.9512,9.647999999999996,40000,243,430,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:09:54,7516
1606702254,9.9012,9.557999999999993,40000,243,430,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:10:54,7456
1606702314,9.851200000000002,9.457999999999998,40000,243,430,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:11:54,7396
1606702374,9.8112,9.367999999999995,40000,243,430,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:12:54,7336
1606702436,9.7212,9.167999999999992,40000,243,431,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:13:56,7274
1606702492,9.671199999999999,9.067999999999998,40000,243,433,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:14:52,7218
1606702553,9.621200000000002,8.947999999999993,40000,243,435,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:15:53,7157
1606702611,9.571200000000001,8.847999999999999,40000,243,435,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:16:51,7099
1606702672,9.511199999999999,8.718000000000004,40000,243,432,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:17:52,7038
1606702726,9.461200000000002,8.617999999999995,40000,243,433,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:18:46,6984
1606702782,9.411200000000001,8.507999999999996,40000,243,435,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:19:42,6928
1606702849,9.351200000000002,8.388000000000005,40000,243,434,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:20:49,6861
1606702907,9.301200000000001,8.287999999999997,40000,243,434,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:21:47,6803
1606702979,9.2512,8.167999999999992,40000,243,434,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:22:59,6731
1606703026,9.191200000000002,8.048000000000002,40000,243,434,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:23:46,6684
1606703093,9.1312,7.917999999999992,40000,243,436,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:24:53,6617
1606703159,9.081199999999999,7.807999999999993,40000,243,436,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:25:59,6551
1606703219,9.031200000000002,7.707999999999998,40000,243,436,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:26:59,6491
1606703279,9.071200000000001,7.778000000000006,40000,244,438,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:27:59,6431
1606703343,8.911200000000001,7.457999999999998,40000,243,437,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:29:03,6367
1606703403,8.8612,7.358000000000004,40000,243,437,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:30:03,6307
1606703463,8.8112,7.257999999999996,40000,243,437,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:31:03,6247
1606703519,8.761199999999999,7.147999999999996,40000,244,436,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:31:59,6191
1606703579,8.781200000000002,7.188000000000002,36000,243,439,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:32:59,6131
1606703639,8.731200000000001,7.087999999999994,36000,243,439,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:33:59,6071
1606703699,8.691200000000002,7.018000000000001,16900,243,439,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:34:59,6011
1606703759,8.6512,6.917999999999992,16900,243,439,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:35:59,5951
1606703807,8.6112,6.837999999999994,16900,243,439,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:36:47,5903
1606703879,8.4312,6.4680000000000035,40000,244,438,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:37:59,5831
1606703935,8.421199999999999,6.457999999999998,40000,243,438,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:38:55,5775
1606703999,8.411200000000001,6.427999999999997,40000,243,439,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:39:59,5711
1606704051,8.421199999999999,6.457999999999998,40000,243,439,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:40:51,5659
1606704111,8.3812,6.358000000000004,40000,243,439,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:41:51,5599
1606704179,8.4312,6.457999999999998,40000,243,441,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:42:59,5531
1606704239,8.3812,6.367999999999995,40000,243,441,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:43:59,5471
1606704299,8.0912,5.787999999999997,40000,243,444,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:44:59,5411
1606704359,8.0612,5.727999999999994,40000,243,444,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:45:59,5351
1606704396,7.841200000000001,5.4879999999999995,40000,258,439,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:46:36,5314
1606704471,7.8111999999999995,5.358000000000004,40000,258,439,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:47:51,5239
1606704539,7.731200000000001,5.248000000000005,40000,243,444,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:48:59,5171
1606704599,7.691200000000002,5.147999999999996,40000,243,444,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:49:59,5111
1606704647,7.651199999999999,5.067999999999998,40000,243,444,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:50:47,5063
1606704707,7.5611999999999995,4.957999999999998,40000,237,445,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:51:47,5003
1606704775,7.481200000000001,4.828000000000003,40000,237,445,899050,TPE,SGN,EVA391,0,A333,BR391,2020-11-30,09:52:55,4935
1606704835,7.411200000000001,4.7180000000000035,40000,237,446,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-11-30,09:53:55,4875
