timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594617343,0.8912000000000013,2.067999999999998,17525,237,382,88816A,CXR,SGN,HVN7343,640,A21N,VN7343,2020-07-13,12:15:43,3198
1594617408,0.821200000000001,1.9680000000000035,18775,234,416,88816A,CXR,SGN,HVN7343,1600,A21N,VN7343,2020-07-13,12:16:48,3133
1594617468,0.7512000000000008,1.867999999999995,19925,234,439,88816A,CXR,SGN,HVN7343,1216,A21N,VN7343,2020-07-13,12:17:48,3073
1594617537,0.6712000000000007,1.7480000000000047,21500,234,437,88816A,CXR,SGN,HVN7343,1088,A21N,VN7343,2020-07-13,12:18:57,3004
1594617596,0.6212,1.6380000000000052,22000,244,434,88816A,CXR,SGN,HVN7343,0,A21N,VN7343,2020-07-13,12:19:56,2945
1594617654,0.571200000000001,1.5280000000000058,22000,244,435,88816A,CXR,SGN,HVN7343,0,A21N,VN7343,2020-07-13,12:20:54,2887
1594617712,0.5212000000000003,1.4279999999999973,21925,244,434,88816A,CXR,SGN,HVN7343,-704,A21N,VN7343,2020-07-13,12:21:52,2829
1594617772,0.4711999999999996,1.3179999999999978,20000,244,420,88816A,CXR,SGN,HVN7343,-1088,A21N,VN7343,2020-07-13,12:22:52,2769
1594617832,0.4212000000000007,1.2180000000000035,18575,244,386,88816A,CXR,SGN,HVN7343,-1472,A21N,VN7343,2020-07-13,12:23:52,2709
1594617890,0.3712,1.117999999999995,17100,244,361,88816A,CXR,SGN,HVN7343,-832,A21N,VN7343,2020-07-13,12:24:50,2651
1594617950,0.3312000000000008,1.0379999999999967,15350,244,350,88816A,CXR,SGN,HVN7343,-1600,A21N,VN7343,2020-07-13,12:25:50,2591
1594618020,0.2911999999999999,0.9380000000000024,14200,244,316,88816A,CXR,SGN,HVN7343,-640,A21N,VN7343,2020-07-13,12:27:00,2521
