timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606216535,3.0912000000000006,1.4879999999999995,9400,199,296,88804C,PXU,SGN,HVN1427,3136,A321,VN1427,2020-11-24,18:15:35,2091
1606216596,3.0112000000000005,1.4579999999999984,11275,197,343,88804C,PXU,SGN,HVN1427,1280,A321,VN1427,2020-11-24,18:16:36,2030
1606216659,2.901200000000001,1.4579999999999984,13000,166,369,88804C,PXU,SGN,HVN1427,1984,A321,VN1427,2020-11-24,18:17:39,1967
1606216714,2.8112000000000013,1.4779999999999944,14875,165,382,88804C,PXU,SGN,HVN1427,2112,A321,VN1427,2020-11-24,18:18:34,1912
1606216756,2.731200000000001,1.4879999999999995,16400,178,395,88804C,PXU,SGN,HVN1427,2240,A321,VN1427,2020-11-24,18:19:16,1870
1606216825,2.6112,1.4879999999999995,19025,181,394,88804C,PXU,SGN,HVN1427,3712,A321,VN1427,2020-11-24,18:20:25,1801
1606216889,2.491200000000001,1.4879999999999995,21575,181,381,88804C,PXU,SGN,HVN1427,1216,A321,VN1427,2020-11-24,18:21:29,1737
1606216955,2.3811999999999998,1.4879999999999995,23025,181,398,88804C,PXU,SGN,HVN1427,1344,A321,VN1427,2020-11-24,18:22:35,1671
1606217010,2.2712000000000003,1.4680000000000035,23725,199,425,88804C,PXU,SGN,HVN1427,704,A321,VN1427,2020-11-24,18:23:30,1616
1606217068,2.161200000000001,1.4279999999999973,24300,199,450,88804C,PXU,SGN,HVN1427,576,A321,VN1427,2020-11-24,18:24:28,1558
1606217129,2.0412,1.3780000000000001,24875,199,472,88804C,PXU,SGN,HVN1427,512,A321,VN1427,2020-11-24,18:25:29,1497
1606217185,1.9212000000000007,1.3379999999999939,25750,198,481,88804C,PXU,SGN,HVN1427,1280,A321,VN1427,2020-11-24,18:26:25,1441
1606217233,1.821200000000001,1.3079999999999927,26000,198,475,88804C,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-24,18:27:13,1393
1606217295,1.6912000000000003,1.2579999999999956,26000,198,473,88804C,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-24,18:28:15,1331
1606217353,1.571200000000001,1.2180000000000035,25975,198,477,88804C,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-24,18:29:13,1273
1606217413,1.4611999999999998,1.1580000000000013,26025,219,478,88804C,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-24,18:30:13,1213
1606217473,1.321200000000001,1.1280000000000001,26000,199,479,88804C,PXU,SGN,HVN1427,0,A321,VN1427,2020-11-24,18:31:13,1153
1606217531,1.2012,1.0879999999999939,25750,199,471,88804C,PXU,SGN,HVN1427,-960,A321,VN1427,2020-11-24,18:32:11,1095
1606217595,1.0612000000000013,1.0379999999999967,24725,199,456,88804C,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-11-24,18:33:15,1031
1606217653,0.9512,0.9980000000000047,23775,198,446,88804C,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-11-24,18:34:13,973
1606217714,0.8312000000000008,0.9579999999999984,22425,199,437,88804C,PXU,SGN,HVN1427,-2368,A321,VN1427,2020-11-24,18:35:14,912
1606217766,0.7312000000000012,0.9279999999999973,20500,198,420,88804C,PXU,SGN,HVN1427,-2432,A321,VN1427,2020-11-24,18:36:06,860
1606217830,0.6212,0.8880000000000052,18175,199,401,88804C,PXU,SGN,HVN1427,-1984,A321,VN1427,2020-11-24,18:37:10,796
1606217890,0.5112000000000005,0.847999999999999,16025,198,387,88804C,PXU,SGN,HVN1427,-2176,A321,VN1427,2020-11-24,18:38:10,736
1606217951,0.4112000000000009,0.8079999999999927,14050,218,389,88804C,PXU,SGN,HVN1427,-2176,A321,VN1427,2020-11-24,18:39:11,675
1606218015,0.3312000000000008,0.7279999999999944,11800,220,374,88804C,PXU,SGN,HVN1427,-2112,A321,VN1427,2020-11-24,18:40:15,611
1606218078,0.26120000000000054,0.6479999999999961,10650,247,338,88804C,PXU,SGN,HVN1427,-576,A321,VN1427,2020-11-24,18:41:18,548
1606218139,0.23120000000000118,0.5679999999999978,9575,246,311,88804C,PXU,SGN,HVN1427,-1536,A321,VN1427,2020-11-24,18:42:19,487
1606218197,0.19120000000000026,0.48799999999999955,8050,247,307,88804C,PXU,SGN,HVN1427,-1600,A321,VN1427,2020-11-24,18:43:17,429
1606218255,0.1612000000000009,0.40800000000000125,6475,247,300,88804C,PXU,SGN,HVN1427,-896,A321,VN1427,2020-11-24,18:44:15,371
1606218312,0.13119999999999976,0.347999999999999,5850,247,263,88804C,PXU,SGN,HVN1427,-640,A321,VN1427,2020-11-24,18:45:12,314
1606218370,0.11120000000000019,0.2780000000000058,4875,247,250,88804C,PXU,SGN,HVN1427,-1280,A321,VN1427,2020-11-24,18:46:10,256
1606218440,0.08120000000000083,0.2079999999999984,3525,246,237,88804C,PXU,SGN,HVN1427,-1216,A321,VN1427,2020-11-24,18:47:20,186
1606218506,0.05119999999999969,0.13800000000000523,2575,249,208,88804C,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-11-24,18:48:26,120
1606218564,0.031200000000000117,0.08799999999999386,1575,249,184,88804C,PXU,SGN,HVN1427,-832,A321,VN1427,2020-11-24,18:49:24,62
1606218626,0.011200000000000543,0.04800000000000182,700,249,154,88804C,PXU,SGN,HVN1427,-704,A321,VN1427,2020-11-24,18:50:26,0
