timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603031712,10.4012,-0.8520000000000039,0,106,86,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-10-18,21:35:12,6094
1603031784,10.391200000000001,-0.8020000000000067,1525,107,183,8881A7,HAN,SGN,VJC151,1088,A321,VJ151,2020-10-18,21:36:24,6022
1603031847,10.371200000000002,-0.7319999999999993,3325,106,245,8881A7,HAN,SGN,VJC151,3392,A321,VJ151,2020-10-18,21:37:27,5959
1603031905,10.3412,-0.671999999999997,6275,131,254,8881A7,HAN,SGN,VJC151,2752,A321,VJ151,2020-10-18,21:38:25,5901
1603031956,10.281200000000002,-0.652000000000001,8525,172,281,8881A7,HAN,SGN,VJC151,3392,A321,VJ151,2020-10-18,21:39:16,5850
1603032015,10.211200000000002,-0.6419999999999959,10575,171,299,8881A7,HAN,SGN,VJC151,896,A321,VJ151,2020-10-18,21:40:15,5791
1603032072,10.121200000000002,-0.6219999999999999,11450,171,356,8881A7,HAN,SGN,VJC151,896,A321,VJ151,2020-10-18,21:41:12,5734
1603032141,10.0012,-0.5919999999999987,13350,158,378,8881A7,HAN,SGN,VJC151,2496,A321,VJ151,2020-10-18,21:42:21,5665
1603032194,9.921199999999999,-0.5520000000000067,14975,158,385,8881A7,HAN,SGN,VJC151,1856,A321,VJ151,2020-10-18,21:43:14,5612
1603032260,9.801200000000001,-0.5120000000000005,16625,158,401,8881A7,HAN,SGN,VJC151,1088,A321,VJ151,2020-10-18,21:44:20,5546
1603032325,9.691200000000002,-0.4620000000000033,18150,158,414,8881A7,HAN,SGN,VJC151,1344,A321,VJ151,2020-10-18,21:45:25,5481
1603032387,9.581199999999999,-0.41200000000000614,19850,158,415,8881A7,HAN,SGN,VJC151,1600,A321,VJ151,2020-10-18,21:46:27,5419
1603032444,9.481200000000001,-0.3719999999999999,21900,158,399,8881A7,HAN,SGN,VJC151,3648,A321,VJ151,2020-10-18,21:47:24,5362
1603032503,9.3812,-0.33200000000000784,24350,158,376,8881A7,HAN,SGN,VJC151,1344,A321,VJ151,2020-10-18,21:48:23,5303
1603032569,9.2712,-0.2920000000000016,25775,158,387,8881A7,HAN,SGN,VJC151,1344,A321,VJ151,2020-10-18,21:49:29,5237
1603032622,9.1812,-0.25199999999999534,26775,158,396,8881A7,HAN,SGN,VJC151,1152,A321,VJ151,2020-10-18,21:50:22,5184
1603032697,9.051200000000001,-0.20199999999999818,28275,158,405,8881A7,HAN,SGN,VJC151,1088,A321,VJ151,2020-10-18,21:51:37,5109
1603032756,8.9512,-0.15200000000000102,29400,156,415,8881A7,HAN,SGN,VJC151,960,A321,VJ151,2020-10-18,21:52:36,5050
1603032815,8.8412,-0.10200000000000387,30525,156,419,8881A7,HAN,SGN,VJC151,896,A321,VJ151,2020-10-18,21:53:35,4991
1603032877,8.731200000000001,-0.05200000000000671,31550,156,426,8881A7,HAN,SGN,VJC151,1280,A321,VJ151,2020-10-18,21:54:37,4929
1603032939,8.6112,-0.001999999999995339,32825,156,425,8881A7,HAN,SGN,VJC151,1344,A321,VJ151,2020-10-18,21:55:39,4867
1603033002,8.511199999999999,0.018000000000000682,33200,181,425,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-10-18,21:56:42,4804
1603033062,8.411200000000001,0.018000000000000682,33200,181,425,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-10-18,21:57:42,4744
1603033118,8.2912,0.1280000000000001,35375,176,424,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-10-18,21:58:38,4688
1603033162,8.211200000000002,0.17799999999999727,35925,156,437,8881A7,HAN,SGN,VJC151,448,A321,VJ151,2020-10-18,21:59:22,4644
1603033250,8.0612,0.17799999999999727,35925,182,437,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-10-18,22:00:50,4556
1603033310,7.9512,0.17799999999999727,35925,182,437,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-10-18,22:01:50,4496
1603033370,7.851200000000002,0.17799999999999727,35925,182,437,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-10-18,22:02:50,4436
1603033430,7.751200000000001,0.16799999999999216,35925,182,437,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-10-18,22:03:50,4376
1603033478,7.661200000000001,0.16799999999999216,35925,182,437,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-10-18,22:04:38,4328
1603033550,7.511199999999999,0.15800000000000125,35925,182,437,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-10-18,22:05:50,4256
1603033610,7.391200000000001,0.15800000000000125,35925,182,437,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-10-18,22:06:50,4196
1603033666,7.661200000000001,0.3580000000000041,36000,183,450,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-10-18,22:07:46,4140
1603033726,7.141200000000001,0.578000000000003,36000,185,450,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-10-18,22:08:46,4080
1603033798,7.011199999999999,0.5679999999999978,36000,185,450,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-10-18,22:09:58,4008
1603033858,7.141200000000001,0.578000000000003,36025,185,450,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-10-18,22:10:58,3948
1603033918,6.7912,0.7180000000000035,36050,186,459,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-10-18,22:11:58,3888
1603033982,6.7012,0.7480000000000047,35975,187,458,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-10-18,22:13:02,3824
1603034042,6.5212,0.828000000000003,36000,188,454,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-10-18,22:14:02,3764
1603034102,6.441200000000002,0.8580000000000041,35975,188,454,8881A7,HAN,SGN,VJC151,0,A321,VJ151,2020-10-18,22:15:02,3704
