timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602039947,10.4012,-0.8619999999999948,0,106,18,888179,HAN,SGN,BAV211,0,A320,QH211,2020-10-07,10:05:47,8568
1602040006,10.4012,-0.8619999999999948,0,106,19,888179,HAN,SGN,BAV211,0,A320,QH211,2020-10-07,10:06:46,8509
1602040061,10.4012,-0.8220000000000027,700,109,172,888179,HAN,SGN,BAV211,3264,A320,QH211,2020-10-07,10:07:41,8454
1602040127,10.3812,-0.7620000000000005,2350,106,243,888179,HAN,SGN,BAV211,2112,A320,QH211,2020-10-07,10:08:47,8388
1602040190,10.3412,-0.6920000000000073,5500,154,275,888179,HAN,SGN,BAV211,4288,A320,QH211,2020-10-07,10:09:50,8325
1602040246,10.2712,-0.6820000000000022,8400,169,274,888179,HAN,SGN,BAV211,2816,A320,QH211,2020-10-07,10:10:46,8269
1602040305,10.2012,-0.6620000000000061,10600,168,300,888179,HAN,SGN,BAV211,1536,A320,QH211,2020-10-07,10:11:45,8210
1602040364,10.101200000000002,-0.6419999999999959,11475,169,364,888179,HAN,SGN,BAV211,832,A320,QH211,2020-10-07,10:12:44,8151
1602040426,10.0012,-0.6219999999999999,13100,158,386,888179,HAN,SGN,BAV211,1984,A320,QH211,2020-10-07,10:13:46,8089
1602040487,9.9012,-0.5720000000000027,15125,157,391,888179,HAN,SGN,BAV211,1856,A320,QH211,2020-10-07,10:14:47,8028
1602040539,9.8112,-0.5319999999999965,16450,157,404,888179,HAN,SGN,BAV211,1856,A320,QH211,2020-10-07,10:15:39,7976
1602040609,9.691200000000002,-0.4819999999999993,18350,158,409,888179,HAN,SGN,BAV211,1728,A320,QH211,2020-10-07,10:16:49,7906
1602040666,9.581199999999999,-0.4420000000000073,19500,158,423,888179,HAN,SGN,BAV211,1536,A320,QH211,2020-10-07,10:17:46,7849
1602040718,9.4912,-0.402000000000001,20775,158,426,888179,HAN,SGN,BAV211,1472,A320,QH211,2020-10-07,10:18:38,7797
1602040782,9.371200000000002,-0.35200000000000387,22175,158,428,888179,HAN,SGN,BAV211,896,A320,QH211,2020-10-07,10:19:42,7733
1602040847,9.2512,-0.2920000000000016,23075,157,441,888179,HAN,SGN,BAV211,320,A320,QH211,2020-10-07,10:20:47,7668
1602040905,9.141200000000001,-0.25199999999999534,23850,158,450,888179,HAN,SGN,BAV211,1344,A320,QH211,2020-10-07,10:21:45,7610
1602040969,9.011199999999999,-0.19200000000000728,24725,157,458,888179,HAN,SGN,BAV211,640,A320,QH211,2020-10-07,10:22:49,7546
1602041026,8.9012,-0.15200000000000102,26475,158,439,888179,HAN,SGN,BAV211,576,A320,QH211,2020-10-07,10:23:46,7489
1602041089,8.781200000000002,-0.10200000000000387,27200,158,446,888179,HAN,SGN,BAV211,896,A320,QH211,2020-10-07,10:24:49,7426
1602041140,8.691200000000002,-0.09199999999999875,27200,179,446,888179,HAN,SGN,BAV211,0,A320,QH211,2020-10-07,10:25:40,7375
1602041207,8.551200000000001,-0.001999999999995339,28575,158,458,888179,HAN,SGN,BAV211,384,A320,QH211,2020-10-07,10:26:47,7308
1602041256,8.461200000000002,0.018000000000000682,28900,178,457,888179,HAN,SGN,BAV211,0,A320,QH211,2020-10-07,10:27:36,7259
1602041306,8.3612,0.07800000000000296,30800,158,436,888179,HAN,SGN,BAV211,1088,A320,QH211,2020-10-07,10:28:26,7209
1602041373,8.2412,0.1280000000000001,31800,158,433,888179,HAN,SGN,BAV211,896,A320,QH211,2020-10-07,10:29:33,7142
1602041436,8.1312,0.1280000000000001,31800,181,433,888179,HAN,SGN,BAV211,0,A320,QH211,2020-10-07,10:30:36,7079
1602041496,8.031200000000002,0.1280000000000001,31800,181,433,888179,HAN,SGN,BAV211,0,A320,QH211,2020-10-07,10:31:36,7019
1602041553,7.891200000000001,0.2780000000000058,32000,155,439,888179,HAN,SGN,BAV211,-64,A320,QH211,2020-10-07,10:32:33,6962
1602041616,7.781200000000002,0.2780000000000058,32000,183,439,888179,HAN,SGN,BAV211,0,A320,QH211,2020-10-07,10:33:36,6899
1602041676,7.6812000000000005,0.2780000000000058,32000,183,439,888179,HAN,SGN,BAV211,0,A320,QH211,2020-10-07,10:34:36,6839
1602041748,7.5611999999999995,0.2680000000000007,32000,183,439,888179,HAN,SGN,BAV211,0,A320,QH211,2020-10-07,10:35:48,6767
1602041808,7.4512,0.2680000000000007,32000,183,439,888179,HAN,SGN,BAV211,0,A320,QH211,2020-10-07,10:36:48,6707
1602041868,7.341200000000001,0.25799999999999557,32000,182,439,888179,HAN,SGN,BAV211,0,A320,QH211,2020-10-07,10:37:48,6647
1602041924,7.261199999999999,0.41799999999999216,32000,184,430,888179,HAN,SGN,BAV211,0,A320,QH211,2020-10-07,10:38:44,6591
1602041984,7.1312,0.49800000000000466,31950,184,440,888179,HAN,SGN,BAV211,0,A320,QH211,2020-10-07,10:39:44,6531
1602042044,7.011199999999999,0.5579999999999927,32050,185,450,888179,HAN,SGN,BAV211,0,A320,QH211,2020-10-07,10:40:44,6471
1602042106,6.851200000000002,0.7680000000000007,32025,155,450,888179,HAN,SGN,BAV211,0,A320,QH211,2020-10-07,10:41:46,6409
1602042172,6.731200000000001,0.8079999999999927,32025,175,451,888179,HAN,SGN,BAV211,0,A320,QH211,2020-10-07,10:42:52,6343
1602042230,6.621200000000002,0.8780000000000001,32050,155,445,888179,HAN,SGN,BAV211,-64,A320,QH211,2020-10-07,10:43:50,6285
1602042277,6.531200000000002,0.9179999999999922,31975,155,444,888179,HAN,SGN,BAV211,0,A320,QH211,2020-10-07,10:44:37,6238
1602042353,6.391200000000001,0.9879999999999995,31975,155,446,888179,HAN,SGN,BAV211,256,A320,QH211,2020-10-07,10:45:53,6162
1602042409,6.2912,1.0480000000000018,32025,140,434,888179,HAN,SGN,BAV211,64,A320,QH211,2020-10-07,10:46:49,6106
1602042472,6.191200000000002,1.1380000000000052,32000,141,437,888179,HAN,SGN,BAV211,0,A320,QH211,2020-10-07,10:47:52,6043
1602042537,6.091200000000001,1.2180000000000035,32000,140,433,888179,HAN,SGN,BAV211,-64,A320,QH211,2020-10-07,10:48:57,5978
1602042603,5.981200000000001,1.3079999999999927,31950,140,432,888179,HAN,SGN,BAV211,0,A320,QH211,2020-10-07,10:50:03,5912
1602042658,5.901199999999999,1.3780000000000001,32000,144,438,888179,HAN,SGN,BAV211,0,A320,QH211,2020-10-07,10:50:58,5857
1602042725,5.781200000000002,1.4579999999999984,32000,145,444,888179,HAN,SGN,BAV211,0,A320,QH211,2020-10-07,10:52:05,5790
1602042786,5.671199999999999,1.5180000000000007,32000,154,446,888179,HAN,SGN,BAV211,0,A320,QH211,2020-10-07,10:53:06,5729
1602042847,5.5512000000000015,1.5679999999999978,31975,173,454,888179,HAN,SGN,BAV211,64,A320,QH211,2020-10-07,10:54:07,5668
1602042905,5.4312000000000005,1.5480000000000018,32050,192,462,888179,HAN,SGN,BAV211,64,A320,QH211,2020-10-07,10:55:05,5610
1602042971,5.3012000000000015,1.5180000000000007,32000,193,450,888179,HAN,SGN,BAV211,-64,A320,QH211,2020-10-07,10:56:11,5544
1602043029,5.1812000000000005,1.4879999999999995,32000,194,448,888179,HAN,SGN,BAV211,128,A320,QH211,2020-10-07,10:57:09,5486
1602043087,5.061200000000001,1.4579999999999984,32000,192,461,888179,HAN,SGN,BAV211,-64,A320,QH211,2020-10-07,10:58:07,5428
1602043144,4.9412,1.4279999999999973,32000,192,455,888179,HAN,SGN,BAV211,128,A320,QH211,2020-10-07,10:59:04,5371
1602043205,4.821200000000001,1.3979999999999961,32000,191,453,888179,HAN,SGN,BAV211,-64,A320,QH211,2020-10-07,11:00:05,5310
1602043267,4.6912,1.3880000000000052,32000,177,451,888179,HAN,SGN,BAV211,0,A320,QH211,2020-10-07,11:01:07,5248
