timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609217494,10.2212,0.6979999999999933,10850,224,311,888182,VDO,SGN,BAV1971,1024,A320,QH1971,2020-12-29,11:51:34,6113
1609217557,10.1512,0.6280000000000001,13425,224,326,888182,VDO,SGN,BAV1971,2048,A320,QH1971,2020-12-29,11:52:37,6050
1609217621,10.081199999999999,0.5579999999999927,15500,224,347,888182,VDO,SGN,BAV1971,896,A320,QH1971,2020-12-29,11:53:41,5986
1609217678,10.011199999999999,0.48799999999999955,16550,224,381,888182,VDO,SGN,BAV1971,2048,A320,QH1971,2020-12-29,11:54:38,5929
1609217736,9.941200000000002,0.40800000000000125,18650,224,383,888182,VDO,SGN,BAV1971,3328,A320,QH1971,2020-12-29,11:55:36,5871
1609217798,9.8612,0.32800000000000296,20975,223,375,888182,VDO,SGN,BAV1971,1728,A320,QH1971,2020-12-29,11:56:38,5809
1609217856,9.7712,0.2980000000000018,22550,182,392,888182,VDO,SGN,BAV1971,1472,A320,QH1971,2020-12-29,11:57:36,5751
1609217916,9.6512,0.2980000000000018,23925,182,405,888182,VDO,SGN,BAV1971,1536,A320,QH1971,2020-12-29,11:58:36,5691
1609217976,9.5412,0.2879999999999967,25300,182,413,888182,VDO,SGN,BAV1971,1984,A320,QH1971,2020-12-29,11:59:36,5631
1609218042,9.411200000000001,0.2780000000000058,26950,182,416,888182,VDO,SGN,BAV1971,1408,A320,QH1971,2020-12-29,12:00:42,5565
1609218107,9.281200000000002,0.2780000000000058,28075,179,431,888182,VDO,SGN,BAV1971,1344,A320,QH1971,2020-12-29,12:01:47,5500
1609218161,9.171199999999999,0.2879999999999967,28925,175,443,888182,VDO,SGN,BAV1971,1344,A320,QH1971,2020-12-29,12:02:41,5446
1609218213,9.071200000000001,0.2879999999999967,29975,175,446,888182,VDO,SGN,BAV1971,1408,A320,QH1971,2020-12-29,12:03:33,5394
1609218283,8.9312,0.3079999999999927,31375,175,448,888182,VDO,SGN,BAV1971,1280,A320,QH1971,2020-12-29,12:04:43,5324
1609218342,8.801200000000001,0.3079999999999927,32150,175,457,888182,VDO,SGN,BAV1971,384,A320,QH1971,2020-12-29,12:05:42,5265
1609218405,8.661200000000001,0.31799999999999784,32900,176,466,888182,VDO,SGN,BAV1971,1088,A320,QH1971,2020-12-29,12:06:45,5202
1609218461,8.551200000000001,0.32800000000000296,33450,183,464,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:07:41,5146
1609218533,8.421199999999999,0.31799999999999784,33450,183,464,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:08:53,5074
1609218593,8.3112,0.3079999999999927,33450,183,464,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:09:53,5014
1609218653,8.2012,0.3079999999999927,33450,183,464,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:10:53,4954
1609218713,8.081199999999999,0.31799999999999784,35225,183,455,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:11:53,4894
1609218785,7.9512,0.31799999999999784,35225,183,455,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:13:05,4822
1609218833,7.8612,0.3079999999999927,35225,183,455,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:13:53,4774
1609218893,7.731200000000001,0.2980000000000018,35225,183,455,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:14:53,4714
1609218961,7.6112,0.4479999999999933,36000,170,440,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:16:01,4646
1609219017,7.421199999999999,0.578000000000003,36000,158,462,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:16:57,4590
1609219077,7.321200000000001,0.617999999999995,36000,158,462,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:17:57,4530
1609219137,7.2212,0.6580000000000013,36000,158,462,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:18:57,4470
1609219197,7.121200000000002,0.7079999999999984,36000,158,462,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:19:57,4410
1609219257,7.0212,0.7480000000000047,36000,158,462,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:20:57,4350
1609219317,6.901199999999999,0.7980000000000018,36000,158,462,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:21:57,4290
1609219385,7.241199999999999,0.597999999999999,36000,170,450,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:23:05,4222
1609219445,6.601200000000002,0.9080000000000013,36000,158,468,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-29,12:24:05,4162
1609219505,6.501200000000001,0.9579999999999984,36000,158,468,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-12-29,12:25:05,4102
1609219557,6.321200000000001,1.0180000000000007,36000,158,457,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:25:57,4050
1609219623,6.2012,1.078000000000003,36000,154,459,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:27:03,3984
1609219684,6.081199999999999,1.1280000000000001,36000,167,456,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:28:04,3923
1609219740,5.961200000000002,1.1580000000000013,36000,168,456,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:29:00,3867
1609219809,5.821200000000001,1.1880000000000024,36000,168,456,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:30:09,3798
1609219865,5.7012,1.2079999999999984,36000,168,454,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:31:05,3742
1609219924,5.581199999999999,1.2379999999999995,36000,168,454,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:32:04,3683
1609219993,5.441200000000002,1.2680000000000007,36000,168,456,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:33:13,3614
1609220045,5.331199999999999,1.2980000000000018,36000,168,455,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-12-29,12:34:05,3562
