timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594092460,5.3012000000000015,1.5480000000000018,3350,0,186,888170,DAD,SGN,HVN119,2432,A21N,VN119,2020-07-07,10:27:40,3421
1594092521,5.351200000000002,1.5579999999999927,5525,65,186,888170,DAD,SGN,HVN119,2304,A21N,VN119,2020-07-07,10:28:41,3360
1594092585,5.3111999999999995,1.597999999999999,6775,168,248,888170,DAD,SGN,HVN119,1408,A21N,VN119,2020-07-07,10:29:45,3296
1594092646,5.231200000000001,1.617999999999995,8975,165,282,888170,DAD,SGN,HVN119,2816,A21N,VN119,2020-07-07,10:30:46,3235
1594092699,5.161200000000001,1.6280000000000001,10750,166,311,888170,DAD,SGN,HVN119,896,A21N,VN119,2020-07-07,10:31:39,3182
1594092754,5.081200000000001,1.6580000000000013,11575,166,366,888170,DAD,SGN,HVN119,896,A21N,VN119,2020-07-07,10:32:34,3127
1594092817,4.9712,1.6779999999999973,13575,165,386,888170,DAD,SGN,HVN119,1536,A21N,VN119,2020-07-07,10:33:37,3064
1594092878,4.8612,1.7079999999999984,15500,166,398,888170,DAD,SGN,HVN119,1920,A21N,VN119,2020-07-07,10:34:38,3003
1594092932,4.7612000000000005,1.7279999999999944,17075,173,410,888170,DAD,SGN,HVN119,1408,A21N,VN119,2020-07-07,10:35:32,2949
1594092993,4.651200000000001,1.7279999999999944,18550,182,423,888170,DAD,SGN,HVN119,1408,A21N,VN119,2020-07-07,10:36:33,2888
1594093048,4.5412,1.7279999999999944,19775,182,434,888170,DAD,SGN,HVN119,1024,A21N,VN119,2020-07-07,10:37:28,2833
1594093107,4.421200000000001,1.7180000000000035,21000,182,445,888170,DAD,SGN,HVN119,1216,A21N,VN119,2020-07-07,10:38:27,2774
1594093169,4.2912,1.7079999999999984,22200,184,455,888170,DAD,SGN,HVN119,960,A21N,VN119,2020-07-07,10:39:29,2712
