timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600591448,8.3412,-0.7519999999999953,15375,150,370,8880ED,THD,SGN,,6016,A321,VN1275,2020-09-20,15:44:08,4945
1600591748,7.711200000000002,-0.6119999999999948,20775,170,410,8880ED,THD,SGN,,0,A321,VN1275,2020-09-20,15:49:08,4645
1600591820,7.6112,-0.49200000000000443,22050,176,460,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,15:50:20,4573
1600591876,7.501200000000001,-0.41200000000000614,23175,170,460,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,15:51:16,4517
1600591936,7.3812,-0.36199999999999477,23550,170,470,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,15:52:16,4457
1600591996,7.251200000000001,-0.2920000000000016,24200,170,480,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,15:53:16,4397
1600592056,7.141200000000001,-0.2120000000000033,25025,170,480,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,15:54:16,4337
1600592116,7.0212,-0.1419999999999959,25650,170,480,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,15:55:16,4277
1600592176,6.901199999999999,-0.07200000000000273,26200,170,480,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,15:56:16,4217
1600592236,6.7912,-0.02200000000000557,27600,170,470,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,15:57:16,4157
1600592303,6.601200000000002,0.1979999999999933,29975,156,479,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,15:58:23,4090
1600592366,6.481200000000001,0.2680000000000007,30000,138,480,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,15:59:26,4027
1600592419,6.391200000000001,0.347999999999999,29975,139,479,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:00:19,3974
1600592486,6.281200000000002,0.4479999999999933,29950,139,483,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:01:26,3907
1600592550,6.171199999999999,0.5480000000000018,30000,139,491,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:02:30,3843
1600592610,6.0611999999999995,0.6380000000000052,30000,140,496,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:03:30,3783
1600592666,5.9512,0.6979999999999933,30525,154,493,8880ED,THD,SGN,HVN1275,768,A321,VN1275,2020-09-20,16:04:26,3727
1600592726,5.821200000000001,0.7579999999999956,31300,154,489,8880ED,THD,SGN,HVN1275,832,A321,VN1275,2020-09-20,16:05:26,3667
1600592789,5.691200000000002,0.828000000000003,31975,154,486,8880ED,THD,SGN,HVN1275,128,A321,VN1275,2020-09-20,16:06:29,3604
1600592847,5.581199999999999,0.8780000000000001,32000,154,484,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:07:27,3546
1600592906,5.461200000000002,0.9380000000000024,32000,154,487,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:08:26,3487
1600592962,5.341200000000001,0.9980000000000047,32000,154,488,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:09:22,3431
1600593026,5.211200000000002,1.0579999999999927,32025,154,485,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:10:26,3367
1600593082,5.1012,1.117999999999995,31975,154,485,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:11:22,3311
1600593137,4.981200000000001,1.1679999999999922,32000,154,482,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:12:17,3256
1600593199,4.8612,1.2379999999999995,31950,154,480,8880ED,THD,SGN,HVN1275,-64,A321,VN1275,2020-09-20,16:13:19,3194
1600593257,4.741200000000001,1.2879999999999967,31950,154,479,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:14:17,3136
1600593318,4.6212,1.347999999999999,32000,154,480,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:15:18,3075
1600593378,4.501200000000001,1.4080000000000013,32000,154,462,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:16:18,3015
1600593439,4.391200000000001,1.4680000000000035,32000,151,455,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:17:19,2954
1600593500,4.2712,1.5280000000000058,32000,156,455,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:18:20,2893
1600593560,4.141200000000001,1.5379999999999967,31950,182,466,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:19:20,2833
1600593618,4.0212,1.5379999999999967,31975,181,467,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:20:18,2775
1600593678,3.8912000000000013,1.5280000000000058,31950,186,472,8880ED,THD,SGN,HVN1275,64,A321,VN1275,2020-09-20,16:21:18,2715
1600593739,3.7612000000000005,1.4980000000000047,32000,193,479,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:22:19,2654
1600593800,3.6212,1.4680000000000035,32025,191,481,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:23:20,2593
1600593855,3.5012000000000008,1.4479999999999933,32025,191,484,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:24:15,2538
1600593916,3.3712,1.4179999999999922,32000,192,479,8880ED,THD,SGN,HVN1275,-64,A321,VN1275,2020-09-20,16:25:16,2477
1600593971,3.2512000000000008,1.3880000000000052,32000,194,483,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:26:11,2422
1600594036,3.1112,1.3780000000000001,32000,168,486,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:27:16,2357
1600594094,2.981200000000001,1.4080000000000013,32000,170,491,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:28:14,2299
1600594149,2.8512000000000004,1.4279999999999973,31975,170,485,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-20,16:29:09,2244
