timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603280675,6.751200000000001,-0.132000000000005,26525,147,505,8881A4,VII,SGN,BAV1153,1024,A20N,QH1153,2020-10-21,18:44:35,3788
1603280742,6.621200000000002,-0.04200000000000159,27875,146,478,8881A4,VII,SGN,BAV1153,704,A20N,QH1153,2020-10-21,18:45:42,3721
1603280803,6.511199999999999,0.0379999999999967,28000,147,494,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-21,18:46:43,3660
1603280860,6.401199999999999,0.10800000000000409,28000,147,483,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-21,18:47:40,3603
1603280922,6.281200000000002,0.1880000000000024,28000,147,479,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-21,18:48:42,3541
1603280973,6.191200000000002,0.24800000000000466,27975,147,475,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153,2020-10-21,18:49:33,3490
1603281038,6.071200000000001,0.32800000000000296,27950,147,473,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-21,18:50:38,3425
1603281088,5.9712,0.39799999999999613,28000,147,480,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-21,18:51:28,3375
1603281158,5.841200000000001,0.47799999999999443,28000,147,479,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-21,18:52:38,3305
1603281223,5.7212,0.5579999999999927,28000,147,478,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-21,18:53:43,3240
1603281282,5.6112,0.6380000000000052,28025,147,477,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-21,18:54:42,3181
1603281343,5.501200000000001,0.7079999999999984,28000,147,476,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-21,18:55:43,3120
1603281403,5.3812,0.7879999999999967,28000,147,475,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2020-10-21,18:56:43,3060
1603281459,5.281200000000002,0.847999999999999,28000,147,472,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-21,18:57:39,3004
1603281517,5.171200000000001,0.9279999999999973,28000,147,467,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2020-10-21,18:58:37,2946
1603281576,5.071200000000001,0.9980000000000047,28000,147,476,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2020-10-21,18:59:36,2887
1603281634,4.9612,1.0679999999999978,28000,147,478,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-21,19:00:34,2829
1603281681,4.8712,1.1280000000000001,28025,147,481,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-21,19:01:21,2782
