timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602506568,10.391200000000001,-0.8419999999999987,0,281,10,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-12,19:42:48,7158
1602506634,10.391200000000001,-0.8419999999999987,0,272,10,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-12,19:43:54,7092
1602506692,10.391200000000001,-0.8419999999999987,0,227,0,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-12,19:44:52,7034
1602506751,10.391200000000001,-0.8419999999999987,0,46,0,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-12,19:45:51,6975
1602506817,10.391200000000001,-0.8419999999999987,0,227,0,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-12,19:46:57,6909
1602506882,10.391200000000001,-0.8419999999999987,0,227,0,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-12,19:48:02,6844
1602506941,10.391200000000001,-0.8419999999999987,0,2,21,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-12,19:49:01,6785
1602506997,10.4012,-0.8419999999999987,0,326,24,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-12,19:49:57,6729
1602507061,10.4012,-0.8520000000000039,0,286,19,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-12,19:51:01,6665
1602507125,10.4012,-0.8619999999999948,0,286,26,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-12,19:52:05,6601
1602507182,10.4012,-0.8619999999999948,0,286,34,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-12,19:53:02,6544
1602507246,10.4012,-0.8619999999999948,0,14,29,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-12,19:54:06,6480
1602507302,10.4012,-0.8619999999999948,0,104,30,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-12,19:55:02,6424
1602507365,10.411200000000001,-0.8619999999999948,0,81,15,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-12,19:56:05,6361
1602507425,10.411200000000001,-0.8619999999999948,0,106,21,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-12,19:57:05,6301
1602507481,10.4012,-0.8220000000000027,850,107,175,88818F,HAN,SGN,BAV8283,2368,A21N,QH8283,2020-10-12,19:58:01,6245
1602507544,10.3812,-0.7720000000000056,2950,107,226,88818F,HAN,SGN,BAV8283,1472,A21N,QH8283,2020-10-12,19:59:04,6182
1602507604,10.321200000000001,-0.7219999999999942,5900,167,278,88818F,HAN,SGN,BAV8283,4416,A21N,QH8283,2020-10-12,20:00:04,6122
1602507668,10.2412,-0.7019999999999982,9450,165,283,88818F,HAN,SGN,BAV8283,2368,A21N,QH8283,2020-10-12,20:01:08,6058
1602507725,10.161200000000001,-0.6820000000000022,11050,165,336,88818F,HAN,SGN,BAV8283,1088,A21N,QH8283,2020-10-12,20:02:05,6001
1602507789,10.0612,-0.652000000000001,12675,165,383,88818F,HAN,SGN,BAV8283,2560,A21N,QH8283,2020-10-12,20:03:09,5937
1602507845,9.961200000000002,-0.6219999999999999,14575,165,399,88818F,HAN,SGN,BAV8283,2240,A21N,QH8283,2020-10-12,20:04:05,5881
1602507909,9.8412,-0.5919999999999987,16500,165,419,88818F,HAN,SGN,BAV8283,1472,A21N,QH8283,2020-10-12,20:05:09,5817
1602507965,9.731200000000001,-0.5619999999999976,18325,170,423,88818F,HAN,SGN,BAV8283,2432,A21N,QH8283,2020-10-12,20:06:05,5761
1602508021,9.621200000000002,-0.5420000000000016,19800,169,434,88818F,HAN,SGN,BAV8283,1664,A21N,QH8283,2020-10-12,20:07:01,5705
1602508084,9.5012,-0.5019999999999953,21225,154,440,88818F,HAN,SGN,BAV8283,1152,A21N,QH8283,2020-10-12,20:08:04,5642
1602508145,9.391200000000001,-0.4420000000000073,22600,154,448,88818F,HAN,SGN,BAV8283,1664,A21N,QH8283,2020-10-12,20:09:05,5581
1602508209,9.2712,-0.382000000000005,23850,154,458,88818F,HAN,SGN,BAV8283,1536,A21N,QH8283,2020-10-12,20:10:09,5517
1602508260,9.171199999999999,-0.33200000000000784,25600,154,445,88818F,HAN,SGN,BAV8283,1920,A21N,QH8283,2020-10-12,20:11:00,5466
1602508322,9.051200000000001,-0.2819999999999965,26850,154,450,88818F,HAN,SGN,BAV8283,1536,A21N,QH8283,2020-10-12,20:12:02,5404
1602508384,8.941200000000002,-0.2219999999999942,28475,154,439,88818F,HAN,SGN,BAV8283,1216,A21N,QH8283,2020-10-12,20:13:04,5342
1602508438,8.8412,-0.17199999999999704,29300,154,443,88818F,HAN,SGN,BAV8283,640,A21N,QH8283,2020-10-12,20:13:58,5288
1602508500,8.7212,-0.11199999999999477,30250,154,448,88818F,HAN,SGN,BAV8283,832,A21N,QH8283,2020-10-12,20:15:00,5226
1602508568,8.5912,-0.05200000000000671,31550,154,446,88818F,HAN,SGN,BAV8283,896,A21N,QH8283,2020-10-12,20:16:08,5158
1602508627,8.481200000000001,0.007999999999995566,32000,154,444,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-12,20:17:07,5099
1602508683,8.3812,0.057999999999992724,32000,155,439,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-12,20:18:03,5043
1602508744,8.261199999999999,0.10800000000000409,32000,155,444,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-12,20:19:04,4982
1602508800,8.161200000000001,0.15800000000000125,32025,156,445,88818F,HAN,SGN,BAV8283,64,A21N,QH8283,2020-10-12,20:20:00,4926
1602508863,8.051200000000001,0.2079999999999984,32025,156,446,88818F,HAN,SGN,BAV8283,-64,A21N,QH8283,2020-10-12,20:21:03,4863
1602508923,7.9512,0.25799999999999557,32025,156,446,88818F,HAN,SGN,BAV8283,-64,A21N,QH8283,2020-10-12,20:22:03,4803
1602508983,7.851200000000002,0.2980000000000018,32025,156,446,88818F,HAN,SGN,BAV8283,-64,A21N,QH8283,2020-10-12,20:23:03,4743
1602509043,7.761199999999999,0.347999999999999,32025,156,446,88818F,HAN,SGN,BAV8283,-64,A21N,QH8283,2020-10-12,20:24:03,4683
1602509111,7.661200000000001,0.4380000000000024,32025,150,440,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-12,20:25:11,4615
1602509159,7.591200000000001,0.47799999999999443,32025,150,440,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-12,20:25:59,4567
1602509227,7.4712,0.5480000000000018,32000,150,440,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-12,20:27:07,4499
1602509275,7.3812,0.597999999999999,32000,150,440,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-12,20:27:55,4451
1602509347,7.261199999999999,0.6679999999999922,32000,150,440,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-12,20:29:07,4379
1602509407,7.151199999999999,0.7379999999999995,32000,150,440,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-12,20:30:07,4319
1602509455,7.071200000000001,0.7879999999999967,32000,150,440,88818F,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-12,20:30:55,4271
