timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609145107,11.4912,7.278000000000006,0,180,0,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,15:45:07,7953
1609145183,11.4912,7.278000000000006,0,340,3,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,15:46:23,7877
1609145243,11.4912,7.278000000000006,0,255,3,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,15:47:23,7817
1609145276,11.4912,7.278000000000006,0,250,1,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,15:47:56,7784
1609145410,11.4912,7.278000000000006,0,250,0,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,15:50:10,7650
1609145480,11.4912,7.278000000000006,0,271,0,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,15:51:20,7580
1609145557,11.4912,7.278000000000006,0,250,9,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,15:52:37,7503
1609145613,11.4912,7.278000000000006,0,205,16,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,15:53:33,7447
1609145643,11.4912,7.278000000000006,0,233,15,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,15:54:03,7417
1609145679,11.4912,7.268000000000001,0,250,18,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,15:54:39,7381
1609145842,11.481200000000001,7.248000000000005,0,250,29,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,15:57:22,7218
1609145860,11.481200000000001,7.248000000000005,0,250,26,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,15:57:40,7200
1609145973,11.481200000000001,7.248000000000005,0,70,48,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,15:59:33,7087
1609145980,11.481200000000001,7.248000000000005,0,70,84,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,15:59:40,7080
1609146082,11.5012,7.328000000000003,2875,70,199,780AAA,HKG,SGN,CPA799,2560,A359,CX799,2020-12-28,16:01:22,6978
1609146149,11.5212,7.397999999999996,5625,92,245,780AAA,HKG,SGN,CPA799,2752,A359,CX799,2020-12-28,16:02:29,6911
1609146198,11.4912,7.427999999999997,8150,176,234,780AAA,HKG,SGN,CPA799,3136,A359,CX799,2020-12-28,16:03:18,6862
1609146275,11.391200000000001,7.438000000000002,10375,179,312,780AAA,HKG,SGN,CPA799,896,A359,CX799,2020-12-28,16:04:35,6785
1609146327,11.3112,7.427999999999997,12075,184,338,780AAA,HKG,SGN,CPA799,768,A359,CX799,2020-12-28,16:05:27,6733
1609146385,11.211200000000002,7.427999999999997,13000,183,388,780AAA,HKG,SGN,CPA799,1472,A359,CX799,2020-12-28,16:06:25,6675
1609146448,11.0912,7.417999999999992,14425,184,419,780AAA,HKG,SGN,CPA799,1984,A359,CX799,2020-12-28,16:07:28,6612
1609146509,10.9712,7.408000000000001,16575,183,416,780AAA,HKG,SGN,CPA799,2240,A359,CX799,2020-12-28,16:08:29,6551
1609146563,10.871200000000002,7.397999999999996,18075,183,422,780AAA,HKG,SGN,CPA799,1536,A359,CX799,2020-12-28,16:09:23,6497
1609146629,10.7412,7.388000000000005,19600,183,433,780AAA,HKG,SGN,CPA799,1344,A359,CX799,2020-12-28,16:10:29,6431
1609146687,10.621200000000002,7.378,20950,183,442,780AAA,HKG,SGN,CPA799,1600,A359,CX799,2020-12-28,16:11:27,6373
1609146746,10.5012,7.378,22175,183,453,780AAA,HKG,SGN,CPA799,1152,A359,CX799,2020-12-28,16:12:26,6314
1609146801,10.3812,7.367999999999995,23450,183,458,780AAA,HKG,SGN,CPA799,1408,A359,CX799,2020-12-28,16:13:21,6259
1609146865,10.2412,7.358000000000004,24700,183,470,780AAA,HKG,SGN,CPA799,1088,A359,CX799,2020-12-28,16:14:25,6195
1609146931,10.101200000000002,7.347999999999999,26050,189,474,780AAA,HKG,SGN,CPA799,1216,A359,CX799,2020-12-28,16:15:31,6129
1609146986,9.9912,7.298000000000002,26650,213,476,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,16:16:26,6074
1609147046,9.8612,7.287999999999997,28125,192,473,780AAA,HKG,SGN,CPA799,1408,A359,CX799,2020-12-28,16:17:26,6014
1609147106,9.7512,7.268000000000001,28125,192,473,780AAA,HKG,SGN,CPA799,1408,A359,CX799,2020-12-28,16:18:26,5954
1609147174,9.621200000000002,7.2379999999999995,29025,192,477,780AAA,HKG,SGN,CPA799,960,A359,CX799,2020-12-28,16:19:34,5886
1609147230,9.5012,7.207999999999998,29875,192,486,780AAA,HKG,SGN,CPA799,1088,A359,CX799,2020-12-28,16:20:30,5830
1609147290,9.3812,7.177999999999997,31050,192,486,780AAA,HKG,SGN,CPA799,832,A359,CX799,2020-12-28,16:21:30,5770
1609147350,9.231200000000001,7.147999999999996,31800,192,496,780AAA,HKG,SGN,CPA799,896,A359,CX799,2020-12-28,16:22:30,5710
1609147410,9.081199999999999,7.108000000000004,32900,192,501,780AAA,HKG,SGN,CPA799,1024,A359,CX799,2020-12-28,16:23:30,5650
1609147470,8.9512,7.078000000000003,34725,192,488,780AAA,HKG,SGN,CPA799,2304,A359,CX799,2020-12-28,16:24:30,5590
1609147534,8.831199999999999,7.048000000000002,35700,192,483,780AAA,HKG,SGN,CPA799,1024,A359,CX799,2020-12-28,16:25:34,5526
1609147594,8.7912,7.037999999999997,13250,192,487,780AAA,HKG,SGN,CPA799,960,A359,CX799,2020-12-28,16:26:34,5466
1609147654,8.821200000000001,7.028000000000006,37850,197,479,780AAA,HKG,SGN,CPA799,896,A359,CX799,2020-12-28,16:27:34,5406
1609147714,8.7212,6.998000000000005,37850,197,479,780AAA,HKG,SGN,CPA799,896,A359,CX799,2020-12-28,16:28:34,5346
1609147774,8.6112,6.957999999999998,37850,197,479,780AAA,HKG,SGN,CPA799,896,A359,CX799,2020-12-28,16:29:34,5286
1609147822,8.2912,6.828000000000003,40000,203,474,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,16:30:22,5238
1609147882,8.191200000000002,6.787999999999997,40000,203,474,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,16:31:22,5178
1609147942,8.081199999999999,6.7379999999999995,40000,203,474,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,16:32:22,5118
1609148014,7.961200000000002,6.677999999999997,40000,203,474,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,16:33:34,5046
1609148062,7.8612,6.638000000000005,40000,203,474,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,16:34:22,4998
1609148122,7.601200000000002,6.537999999999997,40000,203,474,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,16:35:22,4938
1609148182,7.4712,6.4879999999999995,40000,203,474,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,16:36:22,4878
1609148242,7.371200000000002,6.438000000000002,40000,203,474,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,16:37:22,4818
1609148290,7.2912,6.397999999999996,40000,203,474,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,16:38:10,4770
1609148350,7.191200000000002,6.358000000000004,40000,203,474,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,16:39:10,4710
1609148422,7.371200000000002,6.438000000000002,40000,202,471,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,16:40:22,4638
1609148482,7.261199999999999,6.397999999999996,40000,202,471,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,16:41:22,4578
1609148538,7.3612,6.438000000000002,40000,202,471,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,16:42:18,4522
1609148598,7.261199999999999,6.397999999999996,40000,202,471,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,16:43:18,4462
1609148658,7.161200000000001,6.347999999999999,40000,202,471,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,16:44:18,4402
1609148718,7.0412,6.307999999999993,40000,202,471,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,16:45:18,4342
1609148778,6.921199999999999,6.248000000000005,40000,202,471,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,16:46:18,4282
1609148838,6.8012000000000015,6.197999999999993,40000,202,471,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,16:47:18,4222
1609148898,6.6812000000000005,6.147999999999996,40000,202,471,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,16:48:18,4162
1609148958,6.5611999999999995,6.097999999999999,40000,202,471,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,16:49:18,4102
1609148982,6.511199999999999,6.078000000000003,40000,202,471,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,16:49:42,4078
1609149477,5.1112,4.817999999999998,40000,215,486,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,16:57:57,3583
1609149554,4.981200000000001,4.727999999999994,40000,215,485,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,16:59:14,3506
1609149614,4.891200000000001,4.667999999999992,40000,215,485,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:00:14,3446
1609149674,4.8012,4.597999999999999,40000,215,485,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:01:14,3386
1609149746,4.6812000000000005,4.518000000000001,40000,215,485,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:02:26,3314
1609149791,4.5312,4.397999999999996,40025,215,486,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:03:11,3269
1609149860,4.411200000000001,4.298000000000002,40000,216,490,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,17:04:20,3200
1609149914,4.311200000000001,4.2180000000000035,40000,216,493,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:05:14,3146
1609149966,4.2112,4.147999999999996,40000,216,492,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:06:06,3094
1609150037,4.081200000000001,4.048000000000002,40000,216,488,780AAA,HKG,SGN,CPA799,-64,A359,CX799,2020-12-28,17:07:17,3023
1609150098,3.9711999999999996,3.9680000000000035,40000,216,489,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-12-28,17:08:18,2962
1609150160,3.8612,3.878,40000,216,493,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:09:20,2900
1609150211,3.7612000000000005,3.8079999999999927,40000,216,491,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:10:11,2849
1609150273,3.651200000000001,3.7279999999999944,40000,216,490,780AAA,HKG,SGN,CPA799,-64,A359,CX799,2020-12-28,17:11:13,2787
1609150327,3.5511999999999997,3.647999999999996,40000,216,493,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:12:07,2733
1609150373,3.4612,3.587999999999994,40000,216,493,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:12:53,2687
1609150444,3.331200000000001,3.4879999999999995,40000,216,494,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:14:04,2616
1609150502,3.2211999999999996,3.4080000000000013,40000,216,498,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:15:02,2558
1609150576,3.0912000000000006,3.3079999999999927,40000,211,493,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:16:16,2484
1609150636,2.9711999999999996,3.2379999999999995,40000,212,492,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:17:16,2424
1609150698,2.8512000000000004,3.1580000000000013,40000,212,494,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:18:18,2362
1609150760,2.731200000000001,3.078000000000003,40000,212,491,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:19:20,2300
1609150823,2.6112,2.9980000000000047,40000,212,488,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:20:23,2237
1609150877,2.5012000000000008,2.9380000000000024,40000,212,490,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:21:17,2183
1609150940,2.3811999999999998,2.858000000000004,40000,212,489,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:22:20,2120
1609150996,2.2812,2.7879999999999967,40000,212,491,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:23:16,2064
1609151050,2.1712000000000007,2.7180000000000035,40000,212,494,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:24:10,2010
1609151115,2.0412,2.6380000000000052,40000,212,494,780AAA,HKG,SGN,CPA799,-64,A359,CX799,2020-12-28,17:25:15,1945
1609151182,1.911200000000001,2.5579999999999927,40000,211,497,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:26:22,1878
1609151239,1.8011999999999997,2.4879999999999995,40000,212,498,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:27:19,1821
1609151303,1.6712000000000007,2.4080000000000013,40000,211,497,780AAA,HKG,SGN,CPA799,-64,A359,CX799,2020-12-28,17:28:23,1757
1609151357,1.571200000000001,2.337999999999994,40000,211,493,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:29:17,1703
1609151425,1.4412000000000003,2.2579999999999956,40000,211,491,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:30:25,1635
1609151480,1.3312000000000008,2.1880000000000024,40000,211,494,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-12-28,17:31:20,1580
1609151550,1.2012,2.097999999999999,38000,215,503,780AAA,HKG,SGN,CPA799,-4224,A359,CX799,2020-12-28,17:32:30,1510
1609151607,1.0912000000000006,2.0079999999999956,35650,227,505,780AAA,HKG,SGN,CPA799,-1728,A359,CX799,2020-12-28,17:33:27,1453
1609151663,1.0212000000000003,1.9080000000000013,34125,238,485,780AAA,HKG,SGN,CPA799,-2304,A359,CX799,2020-12-28,17:34:23,1397
1609151724,0.9611999999999998,1.7780000000000058,32125,249,475,780AAA,HKG,SGN,CPA799,-1856,A359,CX799,2020-12-28,17:35:24,1336
1609151792,0.9012000000000011,1.6479999999999961,29400,233,470,780AAA,HKG,SGN,CPA799,-4096,A359,CX799,2020-12-28,17:36:32,1268
1609151856,0.8112000000000013,1.5280000000000058,26150,235,481,780AAA,HKG,SGN,CPA799,-2176,A359,CX799,2020-12-28,17:37:36,1204
1609151916,0.741200000000001,1.4179999999999922,24000,234,465,780AAA,HKG,SGN,CPA799,-2112,A359,CX799,2020-12-28,17:38:36,1144
1609151977,0.6612000000000009,1.3079999999999927,21625,234,458,780AAA,HKG,SGN,CPA799,-1920,A359,CX799,2020-12-28,17:39:37,1083
1609152031,0.5912000000000006,1.2180000000000035,20125,234,453,780AAA,HKG,SGN,CPA799,-1280,A359,CX799,2020-12-28,17:40:31,1029
1609152089,0.5312000000000001,1.117999999999995,18650,234,427,780AAA,HKG,SGN,CPA799,-1856,A359,CX799,2020-12-28,17:41:29,971
1609152148,0.46119999999999983,1.0280000000000058,16500,234,420,780AAA,HKG,SGN,CPA799,-1280,A359,CX799,2020-12-28,17:42:28,912
1609152210,0.3912000000000013,0.9279999999999973,14725,223,396,780AAA,HKG,SGN,CPA799,-2240,A359,CX799,2020-12-28,17:43:30,850
1609152276,0.3011999999999997,0.847999999999999,12775,224,345,780AAA,HKG,SGN,CPA799,-1280,A359,CX799,2020-12-28,17:44:36,784
1609152334,0.26120000000000054,0.7780000000000058,11450,252,281,780AAA,HKG,SGN,CPA799,-2496,A359,CX799,2020-12-28,17:45:34,726
1609152404,0.23120000000000118,0.6880000000000024,9250,251,283,780AAA,HKG,SGN,CPA799,-1024,A359,CX799,2020-12-28,17:46:44,656
1609152460,0.21119999999999983,0.617999999999995,8100,251,284,780AAA,HKG,SGN,CPA799,-1344,A359,CX799,2020-12-28,17:47:40,600
1609152528,0.18120000000000047,0.5280000000000058,7075,251,270,780AAA,HKG,SGN,CPA799,-768,A359,CX799,2020-12-28,17:48:48,532
1609152587,0.1612000000000009,0.4579999999999984,6025,251,263,780AAA,HKG,SGN,CPA799,-1024,A359,CX799,2020-12-28,17:49:47,473
1609152653,0.13119999999999976,0.38800000000000523,5100,251,255,780AAA,HKG,SGN,CPA799,-896,A359,CX799,2020-12-28,17:50:53,407
1609152711,0.11120000000000019,0.32800000000000296,4650,251,225,780AAA,HKG,SGN,CPA799,-320,A359,CX799,2020-12-28,17:51:51,349
1609152766,0.1012000000000004,0.2680000000000007,4350,258,196,780AAA,HKG,SGN,CPA799,-256,A359,CX799,2020-12-28,17:52:46,294
1609152825,0.08120000000000083,0.21800000000000352,4075,248,180,780AAA,HKG,SGN,CPA799,-320,A359,CX799,2020-12-28,17:53:45,235
1609152888,0.06120000000000125,0.16799999999999216,3250,248,180,780AAA,HKG,SGN,CPA799,-960,A359,CX799,2020-12-28,17:54:48,172
1609152948,0.0411999999999999,0.1280000000000001,2300,249,173,780AAA,HKG,SGN,CPA799,-960,A359,CX799,2020-12-28,17:55:48,112
1609153003,0.031200000000000117,0.08799999999999386,1550,249,137,780AAA,HKG,SGN,CPA799,-704,A359,CX799,2020-12-28,17:56:43,57
1609153060,0.02120000000000033,0.04800000000000182,900,248,135,780AAA,HKG,SGN,CPA799,-704,A359,CX799,2020-12-28,17:57:40,0
