timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615394961,7.4512,-15.591999999999999,33000,114,510,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-10,23:49:21,7959
1615395021,7.401199999999999,-15.471999999999994,33000,114,510,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-10,23:50:21,7899
1615395069,7.3612,-15.372,33000,114,510,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-10,23:51:09,7851
1615395141,7.2912,-15.212000000000003,33000,114,510,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-10,23:52:21,7779
1615395201,7.231200000000001,-15.072000000000003,33000,114,510,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-10,23:53:21,7719
1615395257,7.2912,-15.122,33000,114,516,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-10,23:54:17,7663
1615395317,7.241199999999999,-15.001999999999995,33000,114,516,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-10,23:55:17,7603
1615395375,7.161200000000001,-14.772000000000006,33000,111,512,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-10,23:56:15,7545
1615395435,7.101200000000002,-14.632000000000005,33000,111,513,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-10,23:57:15,7485
1615395501,7.031200000000002,-14.451999999999998,33000,112,512,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-10,23:58:21,7419
1615395560,6.981200000000001,-14.332000000000008,33000,112,512,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-10,23:59:20,7360
1615395618,6.941200000000002,-14.212000000000003,33000,112,512,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,00:00:18,7302
1615395680,6.8812,-14.072000000000003,33000,112,510,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,00:01:20,7240
1615395747,6.8111999999999995,-13.912000000000006,33000,112,511,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,00:02:27,7173
1615395800,6.7712,-13.802000000000007,33000,112,512,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,00:03:20,7120
1615395861,6.711200000000002,-13.652000000000001,33000,112,511,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,00:04:21,7059
1615395921,6.651199999999999,-13.512,33000,112,513,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,00:05:21,6999
1615395977,6.601200000000002,-13.372,33000,112,513,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,00:06:17,6943
1615396034,6.5512000000000015,-13.251999999999995,33000,112,513,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,00:07:14,6886
1615396091,6.491199999999999,-13.111999999999995,33000,112,513,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,00:08:11,6829
1615396141,6.4512,-13.001999999999995,33000,112,511,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,00:09:01,6779
1615396210,6.391200000000001,-12.861999999999995,33000,112,513,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,00:10:10,6710
1615396267,6.341200000000001,-12.732,33000,113,513,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,00:11:07,6653
1615396329,6.2912,-12.602000000000004,33000,112,512,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,00:12:09,6591
1615396389,6.241199999999999,-12.501999999999995,33000,113,513,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,00:13:09,6531
1615396450,6.1812000000000005,-12.352000000000004,33000,113,513,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,00:14:10,6470
1615396506,6.121200000000002,-12.192000000000007,33000,113,512,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,00:15:06,6414
1615396549,6.081199999999999,-12.102000000000004,33000,113,513,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,00:15:49,6371
1615396629,6.011199999999999,-11.951999999999998,33000,115,512,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,00:17:09,6291
1615396689,5.9512,-11.811999999999998,33000,115,512,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,00:18:09,6231
1615396745,5.8612,-11.632000000000005,33000,117,511,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,00:19:05,6175
1615396802,5.8111999999999995,-11.512,33000,117,513,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,00:20:02,6118
1615396864,5.731200000000001,-11.361999999999995,33000,117,509,06A1E9,DOH,SGN,QTR8970,0,B77L,QR8970,2021-03-11,00:21:04,6056
