timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593517758,17.6112,17.438000000000002,38000,215,464,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,18:49:18,11504
1593517822,17.4812,17.337999999999994,38000,207,473,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,18:50:22,11440
1593517890,17.3412,17.278000000000006,38000,202,477,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,18:51:30,11372
1593517947,17.2312,17.218000000000004,38000,202,476,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,18:52:27,11315
1593518002,17.1212,17.167999999999992,38000,202,477,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,18:53:22,11260
1593518066,17.0012,17.108000000000004,38000,202,477,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,18:54:26,11196
1593518130,16.851200000000002,17.037999999999997,38000,202,479,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,18:55:30,11132
1593518184,16.7512,16.977999999999994,38000,215,469,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,18:56:24,11078
1593518252,16.6312,16.878,38000,215,469,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,18:57:32,11010
1593518309,16.531200000000002,16.798000000000002,38000,215,470,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,18:58:29,10953
1593518363,16.4312,16.718000000000004,38000,215,472,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,18:59:23,10899
1593518431,16.3112,16.628,38000,215,475,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,19:00:31,10831
1593518485,16.2212,16.548000000000002,38000,215,477,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,19:01:25,10777
1593518543,16.1112,16.458,38000,215,478,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,19:02:23,10719
1593518606,16.0012,16.367999999999995,38000,215,481,71C254,ICN,SGN,AAR735,-64,B772,OZ735,2020-06-30,19:03:26,10656
1593518667,15.891200000000001,16.278000000000006,38000,215,483,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,19:04:27,10595
1593518734,15.761199999999999,16.188000000000002,38000,215,486,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,19:05:34,10528
1593518800,15.641200000000001,16.098,38000,204,493,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,19:06:40,10462
1593518857,15.511199999999999,16.048000000000002,38000,196,498,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,19:07:37,10405
1593518917,15.3812,16.007999999999996,38000,197,499,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,19:08:37,10345
1593518977,15.2512,15.957999999999998,38000,197,498,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,19:09:37,10285
1593519032,15.1312,15.917999999999992,38000,197,498,71C254,ICN,SGN,AAR735,-64,B772,OZ735,2020-06-30,19:10:32,10230
1593519096,14.981200000000001,15.867999999999995,38000,197,497,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,19:11:36,10166
1593519155,14.8612,15.828000000000003,38000,197,497,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,19:12:35,10107
1593519217,14.7212,15.778000000000006,38000,197,497,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,19:13:37,10045
1593519277,14.5912,15.738,38000,197,496,71C254,ICN,SGN,AAR735,-64,B772,OZ735,2020-06-30,19:14:37,9985
1593519342,14.4512,15.688000000000002,38000,197,496,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,19:15:42,9920
1593519400,14.321200000000001,15.638000000000005,38000,197,495,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,19:16:40,9862
1593519460,14.191200000000002,15.597999999999999,38000,197,496,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,19:17:40,9802
1593519528,14.0412,15.548000000000002,38000,197,496,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,19:18:48,9734
1593519581,13.921199999999999,15.507999999999996,38000,197,496,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,19:19:41,9681
1593519642,13.7912,15.457999999999998,38000,197,496,71C254,ICN,SGN,AAR735,-64,B772,OZ735,2020-06-30,19:20:42,9620
1593519703,13.6512,15.417999999999992,38000,197,495,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,19:21:43,9559
1593519758,13.531200000000002,15.378,38000,196,494,71C254,ICN,SGN,AAR735,64,B772,OZ735,2020-06-30,19:22:38,9504
1593519813,13.411200000000001,15.337999999999994,38000,196,493,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,19:23:33,9449
1593519869,13.2912,15.298000000000002,38000,196,493,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,19:24:29,9393
1593519923,13.171199999999999,15.257999999999996,38000,196,492,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,19:25:23,9339
1593519987,13.031200000000002,15.207999999999998,38000,196,492,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,19:26:27,9275
1593520048,12.891200000000001,15.167999999999992,38000,196,493,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,19:27:28,9214
1593520103,12.7712,15.128,38000,196,494,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,19:28:23,9159
1593520164,12.641200000000001,15.087999999999994,38000,196,494,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,19:29:24,9098
1593520229,12.5012,15.037999999999997,38000,196,495,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,19:30:29,9033
1593520284,12.3812,14.998000000000005,38000,196,495,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,19:31:24,8978
1593520345,12.2412,14.957999999999998,38000,196,495,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,19:32:25,8917
1593520408,12.1112,14.888000000000005,38600,215,501,71C254,ICN,SGN,AAR735,896,B772,OZ735,2020-06-30,19:33:28,8854
1593520473,11.9912,14.798000000000002,39000,215,500,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,19:34:33,8789
1593520525,11.891200000000001,14.718000000000004,39000,217,501,71C254,ICN,SGN,AAR735,64,B772,OZ735,2020-06-30,19:35:25,8737
1593520583,11.781200000000002,14.628,39000,219,503,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,19:36:23,8679
1593520642,11.6812,14.537999999999997,39000,219,505,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,19:37:22,8620
