timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594702020,-0.6587999999999994,-2.652000000000001,0,180,0,8880C8,PQC,SGN,VJC324,0,A320,VJ324,2020-07-14,11:47:00,4693
1594702075,-0.6587999999999994,-2.652000000000001,0,180,0,8880C8,PQC,SGN,VJC324,0,A320,VJ324,2020-07-14,11:47:55,4638
1594702145,-0.6587999999999994,-2.652000000000001,0,34,0,8880C8,PQC,SGN,VJC324,0,A320,VJ324,2020-07-14,11:49:05,4568
1594702195,-0.6587999999999994,-2.652000000000001,0,180,0,8880C8,PQC,SGN,VJC324,0,A320,VJ324,2020-07-14,11:49:55,4518
1594702270,-0.6587999999999994,-2.652000000000001,0,277,0,8880C8,PQC,SGN,VJC324,0,A320,VJ324,2020-07-14,11:51:10,4443
1594702320,-0.6587999999999994,-2.652000000000001,0,83,0,8880C8,PQC,SGN,VJC324,0,A320,VJ324,2020-07-14,11:52:00,4393
1594702390,-0.6587999999999994,-2.652000000000001,0,264,0,8880C8,PQC,SGN,VJC324,0,A320,VJ324,2020-07-14,11:53:10,4323
1594702440,-0.6587999999999994,-2.652000000000001,0,83,0,8880C8,PQC,SGN,VJC324,0,A320,VJ324,2020-07-14,11:54:00,4273
1594702510,-0.6587999999999994,-2.652000000000001,0,277,0,8880C8,PQC,SGN,VJC324,0,A320,VJ324,2020-07-14,11:55:10,4203
1594702631,-0.6587999999999994,-2.652000000000001,0,277,0,8880C8,PQC,SGN,VJC324,0,A320,VJ324,2020-07-14,11:57:11,4082
1594702691,-0.6587999999999994,-2.652000000000001,0,51,0,8880C8,PQC,SGN,VJC324,0,A320,VJ324,2020-07-14,11:58:11,4022
1594702711,-0.6587999999999994,-2.652000000000001,0,83,0,8880C8,PQC,SGN,VJC324,0,A320,VJ324,2020-07-14,11:58:31,4002
1594703729,-0.6487999999999996,-2.652000000000001,0,5,34,8880C8,PQC,SGN,VJC324,0,A320,VJ324,2020-07-14,12:15:29,2984
1594703796,-0.6487999999999996,-2.641999999999996,0,95,33,8880C8,PQC,SGN,VJC324,0,A320,VJ324,2020-07-14,12:16:36,2917
1594703848,-0.6487999999999996,-2.641999999999996,0,277,0,8880C8,PQC,SGN,VJC324,0,A320,VJ324,2020-07-14,12:17:28,2865
1594703907,-0.6487999999999996,-2.641999999999996,0,16,11,8880C8,PQC,SGN,VJC324,0,A320,VJ324,2020-07-14,12:18:27,2806
1594703967,-0.6487999999999996,-2.641999999999996,0,275,19,8880C8,PQC,SGN,VJC324,0,A320,VJ324,2020-07-14,12:19:27,2746
1594704029,-0.6487999999999996,-2.671999999999997,950,275,154,8880C8,PQC,SGN,VJC324,2752,A320,VJ324,2020-07-14,12:20:29,2684
1594704084,-0.6387999999999998,-2.721999999999994,2125,275,223,8880C8,PQC,SGN,VJC324,960,A320,VJ324,2020-07-14,12:21:24,2629
1594704136,-0.6587999999999994,-2.7720000000000056,4850,204,249,8880C8,PQC,SGN,VJC324,3968,A320,VJ324,2020-07-14,12:22:16,2577
1594704199,-0.7387999999999995,-2.7720000000000056,8225,156,258,8880C8,PQC,SGN,VJC324,3008,A320,VJ324,2020-07-14,12:23:19,2514
1594704260,-0.758799999999999,-2.701999999999998,10400,89,291,8880C8,PQC,SGN,VJC324,1088,A320,VJ324,2020-07-14,12:24:20,2453
1594704314,-0.758799999999999,-2.622,11300,89,357,8880C8,PQC,SGN,VJC324,1088,A320,VJ324,2020-07-14,12:25:14,2399
1594704384,-0.758799999999999,-2.4920000000000044,12800,90,414,8880C8,PQC,SGN,VJC324,2304,A320,VJ324,2020-07-14,12:26:24,2329
1594704452,-0.758799999999999,-2.3619999999999948,15375,89,418,8880C8,PQC,SGN,VJC324,2112,A320,VJ324,2020-07-14,12:27:32,2261
1594704510,-0.758799999999999,-2.2519999999999953,18400,90,393,8880C8,PQC,SGN,VJC324,2304,A320,VJ324,2020-07-14,12:28:30,2203
1594704572,-0.758799999999999,-2.132000000000005,19600,90,422,8880C8,PQC,SGN,VJC324,704,A320,VJ324,2020-07-14,12:29:32,2141
1594704636,-0.7387999999999995,-2.0019999999999953,20850,83,441,8880C8,PQC,SGN,VJC324,1152,A320,VJ324,2020-07-14,12:30:36,2077
1594704700,-0.7287999999999997,-1.8719999999999999,22200,83,449,8880C8,PQC,SGN,VJC324,1280,A320,VJ324,2020-07-14,12:31:40,2013
1594704760,-0.7088000000000001,-1.7420000000000044,23000,83,451,8880C8,PQC,SGN,VJC324,64,A320,VJ324,2020-07-14,12:32:40,1953
1594704821,-0.6988000000000003,-1.6119999999999948,23000,83,451,8880C8,PQC,SGN,VJC324,0,A320,VJ324,2020-07-14,12:33:41,1892
1594704874,-0.678799999999999,-1.5019999999999953,23000,83,451,8880C8,PQC,SGN,VJC324,0,A320,VJ324,2020-07-14,12:34:34,1839
1594704939,-0.6687999999999992,-1.3719999999999999,23000,83,451,8880C8,PQC,SGN,VJC324,0,A320,VJ324,2020-07-14,12:35:39,1774
1594704996,-0.6487999999999996,-1.2519999999999953,23000,83,451,8880C8,PQC,SGN,VJC324,0,A320,VJ324,2020-07-14,12:36:36,1717
1594705057,-0.6387999999999998,-1.1219999999999999,23000,83,452,8880C8,PQC,SGN,VJC324,64,A320,VJ324,2020-07-14,12:37:37,1656
1594705121,-0.6188000000000002,-0.9819999999999993,22800,83,451,8880C8,PQC,SGN,VJC324,-960,A320,VJ324,2020-07-14,12:38:41,1592
1594705187,-0.6087999999999987,-0.8419999999999987,21750,83,450,8880C8,PQC,SGN,VJC324,-1088,A320,VJ324,2020-07-14,12:39:47,1526
1594705246,-0.5887999999999991,-0.7219999999999942,20825,83,443,8880C8,PQC,SGN,VJC324,-1088,A320,VJ324,2020-07-14,12:40:46,1467
1594705306,-0.5787999999999993,-0.6020000000000039,19875,83,435,8880C8,PQC,SGN,VJC324,-1024,A320,VJ324,2020-07-14,12:41:46,1407
1594705361,-0.5587999999999997,-0.49200000000000443,18950,83,434,8880C8,PQC,SGN,VJC324,-1024,A320,VJ324,2020-07-14,12:42:41,1352
1594705421,-0.5288000000000004,-0.3719999999999999,17975,47,425,8880C8,PQC,SGN,VJC324,-1024,A320,VJ324,2020-07-14,12:43:41,1292
1594705477,-0.4588000000000001,-0.3020000000000067,17075,46,374,8880C8,PQC,SGN,VJC324,-1024,A320,VJ324,2020-07-14,12:44:37,1236
1594705531,-0.3887999999999998,-0.23199999999999932,15725,46,353,8880C8,PQC,SGN,VJC324,-1920,A320,VJ324,2020-07-14,12:45:31,1182
1594705594,-0.31879999999999953,-0.16200000000000614,14500,46,327,8880C8,PQC,SGN,VJC324,-1216,A320,VJ324,2020-07-14,12:46:34,1119
1594705650,-0.2687999999999988,-0.10200000000000387,13225,46,316,8880C8,PQC,SGN,VJC324,-1344,A320,VJ324,2020-07-14,12:47:30,1063
1594705710,-0.25879999999999903,-0.02200000000000557,11700,112,304,8880C8,PQC,SGN,VJC324,-1472,A320,VJ324,2020-07-14,12:48:30,1003
1594705768,-0.28880000000000017,0.057999999999992724,10075,111,304,8880C8,PQC,SGN,VJC324,-1536,A320,VJ324,2020-07-14,12:49:28,945
1594705826,-0.31879999999999953,0.13800000000000523,8450,111,303,8880C8,PQC,SGN,VJC324,-2240,A320,VJ324,2020-07-14,12:50:26,887
1594705883,-0.3387999999999991,0.2079999999999984,7200,78,301,8880C8,PQC,SGN,VJC324,-256,A320,VJ324,2020-07-14,12:51:23,830
1594705947,-0.31879999999999953,0.2980000000000018,7200,76,298,8880C8,PQC,SGN,VJC324,0,A320,VJ324,2020-07-14,12:52:27,766
1594706002,-0.28880000000000017,0.367999999999995,7100,68,292,8880C8,PQC,SGN,VJC324,-640,A320,VJ324,2020-07-14,12:53:22,711
1594706062,-0.25879999999999903,0.4479999999999933,5650,63,283,8880C8,PQC,SGN,VJC324,-1920,A320,VJ324,2020-07-14,12:54:22,651
1594706119,-0.1988000000000003,0.4680000000000035,4850,332,266,8880C8,PQC,SGN,VJC324,-512,A320,VJ324,2020-07-14,12:55:19,594
1594706180,-0.1487999999999996,0.42799999999999727,4400,319,239,8880C8,PQC,SGN,VJC324,-640,A320,VJ324,2020-07-14,12:56:20,533
1594706238,-0.09879999999999889,0.38800000000000523,4000,319,192,8880C8,PQC,SGN,VJC324,-576,A320,VJ324,2020-07-14,12:57:18,475
1594706293,-0.06879999999999953,0.3580000000000041,3575,311,184,8880C8,PQC,SGN,VJC324,-64,A320,VJ324,2020-07-14,12:58:13,420
1594706349,-0.03880000000000017,0.3079999999999927,3250,304,191,8880C8,PQC,SGN,VJC324,-448,A320,VJ324,2020-07-14,12:59:09,364
1594706409,-0.00879999999999903,0.2680000000000007,2775,304,197,8880C8,PQC,SGN,VJC324,-512,A320,VJ324,2020-07-14,13:00:09,304
1594706461,0.02120000000000033,0.22799999999999443,2325,304,191,8880C8,PQC,SGN,VJC324,-512,A320,VJ324,2020-07-14,13:01:01,252
1594706524,0.05119999999999969,0.17799999999999727,2200,304,189,8880C8,PQC,SGN,VJC324,0,A320,VJ324,2020-07-14,13:02:04,189
1594706588,0.0411999999999999,0.1280000000000001,2200,249,199,8880C8,PQC,SGN,VJC324,-128,A320,VJ324,2020-07-14,13:03:08,125
1594706650,0.031200000000000117,0.07800000000000296,1425,249,156,8880C8,PQC,SGN,VJC324,-640,A320,VJ324,2020-07-14,13:04:10,63
1594706713,0.011200000000000543,0.0379999999999967,625,249,137,8880C8,PQC,SGN,VJC324,-704,A320,VJ324,2020-07-14,13:05:13,0
