timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617164483,5.581199999999999,1.117999999999995,1675,91,185,8880B0,HUI,SGN,VJC301,1280,A320,VJ301,2021-03-31,11:21:23,3727
1617164495,5.581199999999999,1.117999999999995,1675,91,185,8880B0,HUI,SGN,VJC301,1280,A320,VJ301,2021-03-31,11:21:35,3715
1617164602,5.511199999999999,1.2379999999999995,7525,156,283,8880B0,HUI,SGN,VJC301,3008,A320,VJ301,2021-03-31,11:23:22,3608
1617164676,5.421199999999999,1.2780000000000058,10775,168,308,8880B0,HUI,SGN,VJC301,1024,A320,VJ301,2021-03-31,11:24:36,3534
1617164728,5.341200000000001,1.2879999999999967,11625,168,371,8880B0,HUI,SGN,VJC301,1600,A320,VJ301,2021-03-31,11:25:28,3482
1617164789,5.231200000000001,1.3179999999999978,14025,168,384,8880B0,HUI,SGN,VJC301,2432,A320,VJ301,2021-03-31,11:26:29,3421
1617164844,5.1312,1.3379999999999939,15900,168,397,8880B0,HUI,SGN,VJC301,2048,A320,VJ301,2021-03-31,11:27:24,3366
1617164905,5.0212,1.358000000000004,17975,168,404,8880B0,HUI,SGN,VJC301,2240,A320,VJ301,2021-03-31,11:28:25,3305
1617164970,4.901200000000001,1.3880000000000052,19925,168,413,8880B0,HUI,SGN,VJC301,2176,A320,VJ301,2021-03-31,11:29:30,3240
1617165029,4.7912,1.4080000000000013,21650,168,417,8880B0,HUI,SGN,VJC301,1600,A320,VJ301,2021-03-31,11:30:29,3181
1617165085,4.6812000000000005,1.4380000000000024,22975,168,426,8880B0,HUI,SGN,VJC301,1408,A320,VJ301,2021-03-31,11:31:25,3125
1617165141,4.571200000000001,1.4579999999999984,23900,168,441,8880B0,HUI,SGN,VJC301,1088,A320,VJ301,2021-03-31,11:32:21,3069
1617165202,4.4512,1.4879999999999995,25150,168,446,8880B0,HUI,SGN,VJC301,1408,A320,VJ301,2021-03-31,11:33:22,3008
1617165254,4.341200000000001,1.5079999999999956,26000,168,454,8880B0,HUI,SGN,VJC301,1088,A320,VJ301,2021-03-31,11:34:14,2956
1617165314,4.2112,1.5280000000000058,26825,179,462,8880B0,HUI,SGN,VJC301,704,A320,VJ301,2021-03-31,11:35:14,2896
1617165374,4.081200000000001,1.5180000000000007,27525,181,474,8880B0,HUI,SGN,VJC301,896,A320,VJ301,2021-03-31,11:36:14,2836
1617165437,3.9412000000000003,1.5180000000000007,28425,181,479,8880B0,HUI,SGN,VJC301,1408,A320,VJ301,2021-03-31,11:37:17,2773
1617165491,3.821200000000001,1.5180000000000007,30100,181,462,8880B0,HUI,SGN,VJC301,1728,A320,VJ301,2021-03-31,11:38:11,2719
1617165550,3.7012,1.5079999999999956,31750,181,449,8880B0,HUI,SGN,VJC301,1728,A320,VJ301,2021-03-31,11:39:10,2660
1617165605,3.581200000000001,1.5079999999999956,32000,180,463,8880B0,HUI,SGN,VJC301,-64,A320,VJ301,2021-03-31,11:40:05,2605
1617165670,3.4412000000000003,1.5079999999999956,32000,181,463,8880B0,HUI,SGN,VJC301,0,A320,VJ301,2021-03-31,11:41:10,2540
1617165729,3.321200000000001,1.5079999999999956,32000,181,467,8880B0,HUI,SGN,VJC301,64,A320,VJ301,2021-03-31,11:42:09,2481
1617165786,3.1912000000000003,1.4980000000000047,32025,181,468,8880B0,HUI,SGN,VJC301,0,A320,VJ301,2021-03-31,11:43:06,2424
1617165841,3.071200000000001,1.4980000000000047,32025,181,468,8880B0,HUI,SGN,VJC301,0,A320,VJ301,2021-03-31,11:44:01,2369
1617165895,2.9512,1.4980000000000047,32000,180,467,8880B0,HUI,SGN,VJC301,0,A320,VJ301,2021-03-31,11:44:55,2315
1617165960,2.8112000000000013,1.4980000000000047,32000,181,467,8880B0,HUI,SGN,VJC301,0,A320,VJ301,2021-03-31,11:46:00,2250
1617166026,2.6712000000000007,1.4879999999999995,32000,181,466,8880B0,HUI,SGN,VJC301,0,A320,VJ301,2021-03-31,11:47:06,2184
