timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592958287,17.5712,17.408,34000,215,497,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-24,07:24:47,11140
1592958351,17.3712,17.287999999999997,34000,203,497,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-24,07:25:51,11076
1592958415,17.2412,17.227999999999994,34075,202,500,71C005,ICN,SGN,KAL8351,576,B77L,KE8351,2020-06-24,07:26:55,11012
1592958471,17.1312,17.167999999999992,34575,202,502,71C005,ICN,SGN,KAL8351,1344,B77L,KE8351,2020-06-24,07:27:51,10956
1592958536,16.9812,17.098,36000,202,495,71C005,ICN,SGN,KAL8351,-128,B77L,KE8351,2020-06-24,07:28:56,10891
1592958591,16.8712,17.048000000000002,36000,203,497,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-24,07:29:51,10836
1592958647,16.7612,16.988,36000,208,499,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-24,07:30:47,10780
1592958707,16.6412,16.888000000000005,36000,215,501,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-24,07:31:47,10720
1592958777,16.5112,16.778000000000006,36000,215,499,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-24,07:32:57,10650
1592958840,16.3912,16.688000000000002,36000,215,500,71C005,ICN,SGN,KAL8351,64,B77L,KE8351,2020-06-24,07:34:00,10587
1592958890,16.2912,16.608000000000004,36000,215,500,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-24,07:34:50,10537
1592958952,16.1812,16.518,36000,215,500,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-24,07:35:52,10475
1592959011,16.0712,16.427999999999997,36000,215,496,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-24,07:36:51,10416
1592959072,15.9512,16.337999999999994,36000,215,500,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-24,07:37:52,10355
1592959132,15.8412,16.248000000000005,36000,215,501,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-24,07:38:52,10295
1592959193,15.7212,16.158,36000,215,504,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-24,07:39:53,10234
1592959251,15.6112,16.067999999999998,36000,215,504,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-24,07:40:51,10176
1592959308,15.5012,15.977999999999994,36000,215,506,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-24,07:41:48,10119
1592959367,15.391200000000001,15.888000000000005,36000,215,503,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-24,07:42:47,10060
1592959430,15.2712,15.798000000000002,36000,215,504,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-24,07:43:50,9997
1592959492,15.1512,15.707999999999998,36000,215,508,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-24,07:44:52,9935
1592959552,15.031200000000002,15.608000000000004,36000,215,507,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-24,07:45:52,9875
1592959614,14.921199999999999,15.518,36000,215,505,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-24,07:46:54,9813
1592959678,14.7912,15.438000000000002,36000,199,505,71C005,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-06-24,07:47:58,9749
1592959738,14.6512,15.417999999999992,36000,182,501,71C005,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-24,07:48:58,9689
