timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617278327,17.6612,17.477999999999994,36000,215,448,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,18:58:47,12103
1617278387,17.5812,17.417999999999992,36000,215,448,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,18:59:47,12043
1617278445,17.4112,17.307999999999993,36000,202,470,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:00:45,11985
1617278505,17.2912,17.248000000000005,36000,203,466,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:01:45,11925
1617278563,17.191200000000002,17.197999999999993,36000,203,465,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:02:43,11867
1617278620,17.0712,17.138000000000005,36000,202,463,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:03:40,11810
1617278684,16.941200000000002,17.078000000000003,36000,202,463,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:04:44,11746
1617278735,16.8412,17.037999999999997,36000,204,464,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:05:35,11695
1617278806,16.7112,16.947999999999993,36000,216,455,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:06:46,11624
1617278868,16.601200000000002,16.858000000000004,36000,215,454,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:07:48,11562
1617278934,16.4912,16.768,36000,215,454,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:08:54,11496
1617278994,16.3912,16.688000000000002,36000,215,455,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:09:54,11436
1617279046,16.3012,16.608000000000004,36050,215,457,71BF36,ICN,SGN,AAR735,448,A333,OZ735,2021-04-01,19:10:46,11384
1617279112,16.191200000000002,16.518,36900,215,454,71BF36,ICN,SGN,AAR735,640,A333,OZ735,2021-04-01,19:11:52,11318
1617279173,16.0812,16.438000000000002,37750,215,450,71BF36,ICN,SGN,AAR735,1280,A333,OZ735,2021-04-01,19:12:53,11257
1617279234,15.981200000000001,16.358000000000004,38000,215,446,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:13:54,11196
1617279300,15.8612,16.287999999999997,38000,199,457,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:15:00,11130
1617279364,15.731200000000001,16.238,38000,199,460,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:16:04,11066
1617279426,15.6112,16.188000000000002,38000,199,461,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:17:06,11004
1617279484,15.4912,16.138000000000005,38000,199,461,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2021-04-01,19:18:04,10946
1617279550,15.3612,16.087999999999994,38000,199,461,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:19:10,10880
1617279614,15.231200000000001,16.037999999999997,38000,199,461,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:20:14,10816
1617279672,15.1112,15.988,38000,199,461,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:21:12,10758
1617279733,14.981200000000001,15.938000000000002,38000,199,462,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:22:13,10697
1617279789,14.871200000000002,15.897999999999996,38000,199,464,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:23:09,10641
1617279850,14.7512,15.847999999999999,38000,199,466,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:24:10,10580
1617279909,14.6312,15.798000000000002,38000,199,465,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:25:09,10521
1617279969,14.511199999999999,15.748000000000005,38000,199,465,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:26:09,10461
1617280033,14.3812,15.697999999999993,38000,199,466,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:27:13,10397
1617280090,14.261199999999999,15.658000000000001,38000,199,467,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:28:10,10340
1617280153,14.1312,15.608000000000004,38000,199,468,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:29:13,10277
1617280217,14.0012,15.557999999999993,38000,199,469,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:30:17,10213
1617280278,13.871200000000002,15.507999999999996,38000,199,470,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:31:18,10152
1617280333,13.761199999999999,15.468000000000004,38000,199,470,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:32:13,10097
1617280398,13.6312,15.408000000000001,38000,199,468,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:33:18,10032
1617280458,13.5012,15.367999999999995,38000,198,469,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:34:18,9972
1617280522,13.371200000000002,15.328000000000003,38000,196,472,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:35:22,9908
1617280581,13.2512,15.287999999999997,38000,196,472,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:36:21,9849
1617280642,13.121200000000002,15.238,38000,196,472,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2021-04-01,19:37:22,9788
1617280706,12.981200000000001,15.197999999999993,38000,196,473,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:38:26,9724
1617280762,12.871200000000002,15.158000000000001,38000,196,475,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:39:22,9668
1617280818,12.7512,15.117999999999995,38000,199,473,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:40:18,9612
1617280874,12.6312,15.078000000000003,38000,200,471,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:41:14,9556
1617280938,12.5012,15.018,38000,200,469,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2021-04-01,19:42:18,9492
1617280994,12.391200000000001,14.977999999999994,38000,201,470,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:43:14,9436
1617281050,12.2912,14.897999999999996,38000,216,457,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:44:10,9380
1617281109,12.191200000000002,14.817999999999998,38000,216,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:45:09,9321
1617281174,12.081199999999999,14.727999999999994,38000,216,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:46:14,9256
1617281238,11.9712,14.647999999999996,38000,216,457,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:47:18,9192
1617281301,11.871200000000002,14.557999999999993,38000,216,457,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:48:21,9129
1617281361,11.761199999999999,14.477999999999994,38000,216,458,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:49:21,9069
1617281426,11.6512,14.388000000000005,38000,216,459,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:50:26,9004
1617281490,11.5412,14.298000000000002,38000,216,460,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:51:30,8940
1617281545,11.4512,14.227999999999994,38000,216,462,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:52:25,8885
1617281606,11.3412,14.138000000000005,38000,216,464,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:53:26,8824
1617281670,11.231200000000001,14.057999999999993,38000,216,462,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:54:30,8760
1617281730,11.1312,13.968000000000004,38000,216,461,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:55:30,8700
1617281790,11.031200000000002,13.888000000000005,38100,216,458,71BF36,ICN,SGN,AAR735,768,A333,OZ735,2021-04-01,19:56:30,8640
1617281850,10.921199999999999,13.807999999999993,38950,216,453,71BF36,ICN,SGN,AAR735,704,A333,OZ735,2021-04-01,19:57:30,8580
1617281902,10.8412,13.738,39000,216,457,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:58:22,8528
1617281961,10.731200000000001,13.658000000000001,39000,216,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,19:59:21,8469
1617282020,10.6312,13.578000000000003,39000,216,458,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:00:20,8410
1617282085,10.5212,13.498000000000005,39000,216,458,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:01:25,8345
1617282149,10.411200000000001,13.408000000000001,39000,216,458,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:02:29,8281
1617282212,10.301200000000001,13.328000000000003,39000,216,458,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2021-04-01,20:03:32,8218
1617282274,10.2012,13.238,39000,218,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:04:34,8156
1617282333,10.1112,13.147999999999996,39000,225,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:05:33,8097
1617282392,10.0212,13.057999999999993,39000,225,451,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:06:32,8038
1617282454,9.9312,12.957999999999998,39000,225,450,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:07:34,7976
1617282516,9.8412,12.858000000000004,39000,225,449,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:08:36,7914
1617282578,9.7512,12.757999999999996,39000,225,449,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:09:38,7852
1617282638,9.661200000000001,12.667999999999992,39000,225,450,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:10:38,7792
1617282700,9.571200000000001,12.567999999999998,39000,225,451,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:11:40,7730
1617282759,9.481200000000001,12.477999999999994,39000,225,452,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:12:39,7671
1617282821,9.391200000000001,12.378,39000,225,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:13:41,7609
1617282876,9.3112,12.287999999999997,39000,225,454,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:14:36,7554
1617282937,9.2212,12.197999999999993,39000,225,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:15:37,7493
1617282991,9.141200000000001,12.108000000000004,39000,225,452,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:16:31,7439
1617283053,9.051200000000001,12.018,39000,225,449,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:17:33,7377
1617283112,8.961200000000002,11.927999999999997,39000,225,449,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:18:32,7318
1617283171,8.871200000000002,11.828000000000003,39000,225,449,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:19:31,7259
1617283237,8.7712,11.727999999999994,39000,224,449,71BF36,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-01,20:20:37,7193
1617283293,8.691200000000002,11.638000000000005,39000,224,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:21:33,7137
1617283354,8.601200000000002,11.548000000000002,39000,224,455,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:22:34,7076
1617283416,8.511199999999999,11.447999999999993,39000,224,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:23:36,7014
1617283472,8.421199999999999,11.358000000000004,39000,224,457,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:24:32,6958
1617283534,8.331199999999999,11.257999999999996,39000,224,461,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:25:34,6896
1617283597,8.231200000000001,11.167999999999992,39000,224,461,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:26:37,6833
1617283656,8.141200000000001,11.067999999999998,39000,224,461,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:27:36,6774
1617283716,8.051200000000001,10.977999999999994,39000,224,461,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:28:36,6714
1617283777,7.961200000000002,10.878,39000,224,458,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:29:37,6653
1617283835,7.8812,10.798000000000002,39000,224,458,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:30:35,6595
1617283893,7.781200000000002,10.697999999999993,39000,224,455,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:31:33,6537
1617283958,7.691200000000002,10.597999999999999,39000,224,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:32:38,6472
1617284014,7.601200000000002,10.507999999999996,39000,224,451,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:33:34,6416
1617284079,7.5212,10.417999999999992,39000,235,451,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:34:39,6351
1617284122,7.441200000000002,10.347999999999999,39000,224,454,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:35:22,6308
1617284207,7.351200000000002,10.218000000000004,39000,235,454,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:36:47,6223
1617284267,7.2912,10.128,39000,235,454,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:37:47,6163
1617284323,7.211200000000002,10.057999999999993,39000,235,458,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:38:43,6107
1617284383,7.151199999999999,9.957999999999998,39000,235,458,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:39:43,6047
1617284443,7.081199999999999,9.867999999999995,39000,235,458,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:40:43,5987
1617284503,7.0212,9.778000000000006,39000,235,458,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:41:43,5927
1617284563,6.9512,9.667999999999992,39000,235,458,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:42:43,5867
1617284623,7.211200000000002,10.057999999999993,39000,235,454,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:43:43,5807
1617284691,7.1812000000000005,10.018,39000,235,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:44:51,5739
1617284751,7.121200000000002,9.917999999999992,39000,235,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:45:51,5679
1617284811,7.0611999999999995,9.828000000000003,39000,235,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:46:51,5619
1617284871,6.991199999999999,9.727999999999994,39000,235,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:47:51,5559
1617284931,6.921199999999999,9.628,39000,235,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:48:51,5499
1617284991,6.851200000000002,9.518,39000,235,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:49:51,5439
1617285051,6.781200000000002,9.408000000000001,39000,235,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:50:51,5379
1617285111,6.7012,9.298000000000002,39000,235,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:51:51,5319
1617285171,6.6312,9.188000000000002,39000,235,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:52:51,5259
1617285231,6.5611999999999995,9.078000000000003,39000,235,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:53:51,5199
1617285291,6.491199999999999,8.968000000000004,39000,235,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:54:51,5139
1617285351,6.411200000000001,8.867999999999995,39000,235,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:55:51,5079
1617285423,6.331199999999999,8.727999999999994,39000,235,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:57:03,5007
1617285483,6.251200000000001,8.628,39000,235,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:58:03,4947
1617285543,6.1812000000000005,8.518,39000,235,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,20:59:03,4887
1617285603,6.1112,8.408000000000001,39000,235,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,21:00:03,4827
1617285663,6.0412,8.298000000000002,39000,235,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,21:01:03,4767
1617285723,5.961200000000002,8.188000000000002,39000,235,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,21:02:03,4707
1617285783,5.891200000000001,8.078000000000003,39000,235,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,21:03:03,4647
1617285843,5.821200000000001,7.977999999999994,39000,235,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,21:04:03,4587
1617285903,5.751200000000001,7.867999999999995,39000,235,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,21:05:03,4527
1617285963,5.671199999999999,7.757999999999996,39000,235,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,21:06:03,4467
1617286035,5.581199999999999,7.628,39000,234,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,21:07:15,4395
1617286083,5.5212,7.548000000000002,39000,234,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,21:08:03,4347
1617286143,5.4512,7.438000000000002,39000,234,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,21:09:03,4287
1617286203,5.3812,7.328000000000003,39000,234,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,21:10:03,4227
1617286263,5.3012000000000015,7.227999999999994,39000,234,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,21:11:03,4167
1617286323,5.231200000000001,7.117999999999995,39000,234,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,21:12:03,4107
1617286383,5.151200000000001,7.007999999999996,39000,234,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,21:13:03,4047
1617286443,5.081200000000001,6.908000000000001,39000,234,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,21:14:03,3987
1617286503,5.001200000000001,6.798000000000002,39000,234,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,21:15:03,3927
1617286563,4.9312000000000005,6.688000000000002,39000,234,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,21:16:03,3867
1617286623,4.8612,6.587999999999994,39000,234,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,21:17:03,3807
1617286683,4.7812,6.477999999999994,39000,234,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,21:18:03,3747
1617286731,4.7212,6.397999999999996,39000,234,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,21:18:51,3699
1617286799,3.2112,6.427999999999997,39000,216,462,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,21:19:59,3631
1617286859,3.1212,6.358000000000004,39000,216,462,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,21:20:59,3571
1617286919,3.0312,6.298000000000002,39000,216,462,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,21:21:59,3511
1617286979,2.9412000000000003,6.227999999999994,39000,216,462,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,21:22:59,3451
1617287027,2.8712,6.177999999999997,39000,216,462,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,21:23:47,3403
1617287087,2.7712000000000003,6.108000000000004,39000,216,462,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,21:24:47,3343
1617287147,2.6712000000000007,6.028000000000006,39000,216,462,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,21:25:47,3283
1617287207,2.571200000000001,5.947999999999993,39000,216,462,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,21:26:47,3223
1617287279,2.4412000000000003,5.858000000000004,39000,216,462,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,21:27:59,3151
1617287339,2.3412000000000006,5.778000000000006,39000,216,462,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,21:28:59,3091
1617287351,2.321200000000001,5.757999999999996,39000,216,462,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,21:29:11,3079
1617287577,2.401200000000001,4.917999999999992,38000,242,464,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,21:32:57,2853
1617287631,2.3512000000000004,4.817999999999998,38000,242,465,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,21:33:51,2799
1617287691,2.3011999999999997,4.7180000000000035,38000,242,465,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,21:34:51,2739
1617287751,2.231200000000001,4.578000000000003,38000,242,467,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,21:35:51,2679
1617287800,2.1812000000000005,4.477999999999994,38000,242,467,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-01,21:36:40,2630
