timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599120818,11.4912,7.278000000000006,0,145,0,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-09-03,15:13:38,8069
1599120883,11.4912,7.278000000000006,0,145,0,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-09-03,15:14:43,8004
1599120944,11.4912,7.278000000000006,0,70,10,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-09-03,15:15:44,7943
1599121007,11.4912,7.278000000000006,0,92,9,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-09-03,15:16:47,7880
1599121054,11.4912,7.278000000000006,0,84,9,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-09-03,15:17:34,7833
1599121104,11.4912,7.278000000000006,0,70,2,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-09-03,15:18:24,7783
1599121309,11.4912,7.278000000000006,0,149,23,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-09-03,15:21:49,7578
1599121361,11.4912,7.278000000000006,0,202,25,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-09-03,15:22:41,7526
1599121428,11.4912,7.278000000000006,0,250,18,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-09-03,15:23:48,7459
1599121493,11.4912,7.268000000000001,0,250,25,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-09-03,15:24:53,7394
1599121548,11.481200000000001,7.268000000000001,0,250,23,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-09-03,15:25:48,7339
1599121611,11.481200000000001,7.257999999999996,0,250,23,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-09-03,15:26:51,7276
1599121672,11.481200000000001,7.248000000000005,0,250,28,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-09-03,15:27:52,7215
1599121733,11.481200000000001,7.248000000000005,0,241,17,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-09-03,15:28:53,7154
1599121794,11.481200000000001,7.248000000000005,0,92,22,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-09-03,15:29:54,7093
1599121852,11.481200000000001,7.268000000000001,175,70,170,780AAD,HKG,SGN,CPA799,128,A359,CX799,2020-09-03,15:30:52,7035
1599121915,11.5012,7.317999999999998,2550,71,193,780AAD,HKG,SGN,CPA799,1792,A359,CX799,2020-09-03,15:31:55,6972
