timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589198173,7.731200000000001,-0.8119999999999976,8650,127,294,8880A1,VII,SGN,HVN1268,2368,A321,VN1269,2020-05-11,18:56:13,4459
1589198240,7.711200000000002,-0.7219999999999942,11000,98,327,8880A1,VII,SGN,HVN1268,1536,A321,VN1269,2020-05-11,18:57:20,4392
1589198301,7.7012,-0.6219999999999999,14125,97,313,8880A1,VII,SGN,HVN1268,2112,A321,VN1269,2020-05-11,18:58:21,4331
1589198352,7.691200000000002,-0.5520000000000067,15950,97,322,8880A1,VII,SGN,HVN1268,2368,A321,VN1269,2020-05-11,18:59:12,4280
1589198410,7.6812000000000005,-0.4519999999999982,18050,98,330,8880A1,VII,SGN,HVN1268,2240,A321,VN1269,2020-05-11,19:00:10,4222
1589198481,7.6312,-0.35200000000000387,19325,145,377,8880A1,VII,SGN,HVN1268,832,A321,VN1269,2020-05-11,19:01:21,4151
1589198524,7.5611999999999995,-0.3119999999999976,19875,151,404,8880A1,VII,SGN,HVN1268,768,A321,VN1269,2020-05-11,19:02:04,4108
1589198592,7.491199999999999,-0.2819999999999965,37000,171,416,8880A1,VII,SGN,HVN1268,0,A321,VN1269,2020-05-11,19:03:12,4040
1589198664,7.371200000000002,-0.2819999999999965,37000,177,416,8880A1,VII,SGN,HVN1268,0,A321,VN1269,2020-05-11,19:04:24,3968
1589198720,7.2212,-0.11199999999999477,22725,169,462,8880A1,VII,SGN,HVN1268,0,A321,VN1269,2020-05-11,19:05:20,3912
1589198778,7.101200000000002,-0.02200000000000557,24275,149,475,8880A1,VII,SGN,HVN1268,1536,A321,VN1269,2020-05-11,19:06:18,3854
1589198850,6.9712,0.057999999999992724,25575,149,479,8880A1,VII,SGN,HVN1268,1024,A321,VN1269,2020-05-11,19:07:30,3782
1589198886,6.891200000000001,0.09799999999999898,26150,149,482,8880A1,VII,SGN,HVN1268,1152,A321,VN1269,2020-05-11,19:08:06,3746
1589198969,6.741199999999999,0.1979999999999933,27350,149,489,8880A1,VII,SGN,HVN1268,1024,A321,VN1269,2020-05-11,19:09:29,3663
1589199031,6.6112,0.2680000000000007,28100,149,496,8880A1,VII,SGN,HVN1268,768,A321,VN1269,2020-05-11,19:10:31,3601
1589199096,6.481200000000001,0.347999999999999,29400,149,490,8880A1,VII,SGN,HVN1268,1088,A321,VN1269,2020-05-11,19:11:36,3536
1589199151,6.3812,0.41799999999999216,30150,149,493,8880A1,VII,SGN,HVN1268,1024,A321,VN1269,2020-05-11,19:12:31,3481
1589199206,6.2712,0.47799999999999443,31275,149,481,8880A1,VII,SGN,HVN1268,1088,A321,VN1269,2020-05-11,19:13:26,3426
1589199269,6.151199999999999,0.5579999999999927,32000,142,481,8880A1,VII,SGN,HVN1268,0,A321,VN1269,2020-05-11,19:14:29,3363
1589199331,6.0412,0.6479999999999961,31975,140,482,8880A1,VII,SGN,HVN1268,0,A321,VN1269,2020-05-11,19:15:31,3301
1589199396,5.9312000000000005,0.7480000000000047,31975,140,479,8880A1,VII,SGN,HVN1268,0,A321,VN1269,2020-05-11,19:16:36,3236
1589199451,5.841200000000001,0.828000000000003,32000,140,475,8880A1,VII,SGN,HVN1268,0,A321,VN1269,2020-05-11,19:17:31,3181
1589199511,5.731200000000001,0.9179999999999922,31975,140,486,8880A1,VII,SGN,HVN1268,0,A321,VN1269,2020-05-11,19:18:31,3121
1589199550,5.671199999999999,0.9779999999999944,32000,140,490,8880A1,VII,SGN,HVN1268,0,A321,VN1269,2020-05-11,19:19:10,3082
1589199572,5.6312,1.0079999999999956,32025,139,489,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-11,19:19:32,3060
1589199638,5.5212,1.108000000000004,32050,149,491,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-11,19:20:38,2994
1589199694,5.401199999999999,1.1580000000000013,32000,163,488,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-11,19:21:34,2938
1589199749,5.281200000000002,1.1979999999999933,31950,163,484,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-11,19:22:29,2883
1589199808,5.151200000000001,1.2379999999999995,31950,163,483,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-11,19:23:28,2824
1589199866,5.0312,1.2780000000000058,31950,163,483,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-11,19:24:26,2766
1589199926,4.901200000000001,1.3179999999999978,31975,163,482,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-11,19:25:26,2706
1589199987,4.7712,1.358000000000004,31975,163,482,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-11,19:26:27,2645
1589200045,4.641200000000001,1.3880000000000052,31975,165,489,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-11,19:27:25,2587
1589200105,4.5112000000000005,1.4279999999999973,32000,166,490,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-11,19:28:25,2527
1589200172,4.3612,1.4579999999999984,31975,166,489,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-11,19:29:32,2460
1589200231,4.231200000000001,1.4680000000000035,31975,177,489,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-11,19:30:31,2401
1589200293,4.091200000000001,1.4779999999999944,31950,177,490,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-11,19:31:33,2339
1589200355,3.9512,1.4879999999999995,31975,177,492,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-11,19:32:35,2277
1589200416,3.8112000000000013,1.4879999999999995,32000,177,493,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-11,19:33:36,2216
1589200474,3.6712000000000007,1.4980000000000047,32000,177,494,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-11,19:34:34,2158
1589200537,3.5312,1.5079999999999956,32000,177,495,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-11,19:35:37,2095
1589200590,3.411200000000001,1.5079999999999956,31975,181,496,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-11,19:36:30,2042
1589200654,3.2612000000000005,1.5079999999999956,32000,181,497,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-11,19:37:34,1978
1589200715,3.1212,1.4980000000000047,32000,181,496,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-11,19:38:35,1917
1589200771,2.991200000000001,1.4980000000000047,32000,182,494,8880A1,VII,SGN,HVN1269,-128,A321,VN1269,2020-05-11,19:39:31,1861
1589200830,2.8612,1.4680000000000035,32025,195,491,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-11,19:40:30,1802
1589200892,2.731200000000001,1.4279999999999973,32000,195,484,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-11,19:41:32,1740
1589200958,2.581200000000001,1.3880000000000052,31925,195,483,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-11,19:42:38,1674
1589201016,2.4612,1.358000000000004,31975,195,484,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-11,19:43:36,1616
1589201073,2.331200000000001,1.3179999999999978,32000,199,487,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-11,19:44:33,1559
1589201126,2.2211999999999996,1.2780000000000058,32000,198,488,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-11,19:45:26,1506
1589201191,2.081200000000001,1.2279999999999944,32000,198,474,8880A1,VII,SGN,HVN1269,0,A321,VN1269,2020-05-11,19:46:31,1441
1589201248,1.9611999999999998,1.1880000000000024,31550,198,460,8880A1,VII,SGN,HVN1269,-960,A321,VN1269,2020-05-11,19:47:28,1384
1589201310,1.8412000000000006,1.1479999999999961,30575,198,461,8880A1,VII,SGN,HVN1269,-960,A321,VN1269,2020-05-11,19:48:30,1322
1589201374,1.7111999999999998,1.097999999999999,29550,198,469,8880A1,VII,SGN,HVN1269,-1024,A321,VN1269,2020-05-11,19:49:34,1258
1589201434,1.5812000000000008,1.0579999999999927,28175,198,475,8880A1,VII,SGN,HVN1269,-1536,A321,VN1269,2020-05-11,19:50:34,1198
1589201494,1.4611999999999998,1.0180000000000007,26725,198,467,8880A1,VII,SGN,HVN1269,-1536,A321,VN1269,2020-05-11,19:51:34,1138
1589201552,1.3412000000000006,0.9779999999999944,25275,198,464,8880A1,VII,SGN,HVN1269,-1536,A321,VN1269,2020-05-11,19:52:32,1080
1589201607,1.2312000000000012,0.9380000000000024,23850,198,464,8880A1,VII,SGN,HVN1269,-1600,A321,VN1269,2020-05-11,19:53:27,1025
1589201670,1.1012000000000004,0.8979999999999961,22325,198,446,8880A1,VII,SGN,HVN1269,-1536,A321,VN1269,2020-05-11,19:54:30,962
1589201733,0.9812000000000012,0.8580000000000041,20750,198,436,8880A1,VII,SGN,HVN1269,-1664,A321,VN1269,2020-05-11,19:55:33,899
1589201791,0.8712,0.8179999999999978,19300,198,427,8880A1,VII,SGN,HVN1269,-1536,A321,VN1269,2020-05-11,19:56:31,841
1589201848,0.7612000000000005,0.7879999999999967,17900,198,419,8880A1,VII,SGN,HVN1269,-1472,A321,VN1269,2020-05-11,19:57:28,784
1589201915,0.6412000000000013,0.7379999999999995,15400,198,402,8880A1,VII,SGN,HVN1269,-2688,A321,VN1269,2020-05-11,19:58:35,717
1589201970,0.5411999999999999,0.7079999999999984,13125,198,395,8880A1,VII,SGN,HVN1269,-2432,A321,VN1269,2020-05-11,19:59:30,662
1589202030,0.45120000000000005,0.6580000000000013,11450,230,373,8880A1,VII,SGN,HVN1269,-1920,A321,VN1269,2020-05-11,20:00:30,602
1589202083,0.4012000000000011,0.5879999999999939,10600,231,335,8880A1,VII,SGN,HVN1269,-768,A321,VN1269,2020-05-11,20:01:23,549
1589202144,0.3412000000000006,0.5180000000000007,9500,230,305,8880A1,VII,SGN,HVN1269,-1728,A321,VN1269,2020-05-11,20:02:24,488
1589202204,0.2911999999999999,0.4479999999999933,7975,230,300,8880A1,VII,SGN,HVN1269,-1664,A321,VN1269,2020-05-11,20:03:24,428
