timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596078246,8.891200000000001,-1.1119999999999948,10700,153,300,888147,THD,SGN,PIC565,2496,A320,BL565,2020-07-30,10:04:06,5227
1596078308,8.831199999999999,-1.0720000000000027,10950,153,300,888147,THD,SGN,PIC565,2496,A320,BL565,2020-07-30,10:05:08,5165
1596078378,8.7012,-1.0120000000000005,14900,153,372,888147,THD,SGN,PIC565,1984,A320,BL565,2020-07-30,10:06:18,5095
1596078436,8.621200000000002,-0.9620000000000033,15550,153,378,888147,THD,SGN,PIC565,2176,A320,BL565,2020-07-30,10:07:16,5037
1596078498,8.511199999999999,-0.9120000000000061,18775,153,394,888147,THD,SGN,PIC565,1792,A320,BL565,2020-07-30,10:08:18,4975
1596078549,8.421199999999999,-0.8619999999999948,20225,153,403,888147,THD,SGN,PIC565,1536,A320,BL565,2020-07-30,10:09:09,4924
1596078615,8.321200000000001,-0.7920000000000016,21825,147,413,888147,THD,SGN,PIC565,1536,A320,BL565,2020-07-30,10:10:15,4858
1596078669,8.2212,-0.7420000000000044,22925,149,425,888147,THD,SGN,PIC565,1344,A320,BL565,2020-07-30,10:11:09,4804
1596078725,8.1312,-0.6820000000000022,24150,149,430,888147,THD,SGN,PIC565,1216,A320,BL565,2020-07-30,10:12:05,4748
1596078785,8.031200000000002,-0.6119999999999948,25475,149,434,888147,THD,SGN,PIC565,1088,A320,BL565,2020-07-30,10:13:05,4688
1596078837,7.941200000000002,-0.5520000000000067,26375,148,442,888147,THD,SGN,PIC565,1280,A320,BL565,2020-07-30,10:13:57,4636
1596078893,7.841200000000001,-0.49200000000000443,27450,149,444,888147,THD,SGN,PIC565,1024,A320,BL565,2020-07-30,10:14:53,4580
1596078957,7.7212,-0.42199999999999704,28450,149,453,888147,THD,SGN,PIC565,704,A320,BL565,2020-07-30,10:15:57,4516
1596079013,7.621200000000002,-0.36199999999999477,29425,149,454,888147,THD,SGN,PIC565,1280,A320,BL565,2020-07-30,10:16:53,4460
1596079074,7.511199999999999,-0.2920000000000016,30425,149,458,888147,THD,SGN,PIC565,1536,A320,BL565,2020-07-30,10:17:54,4399
1596079128,7.411200000000001,-0.26200000000000045,30825,178,455,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,10:18:48,4345
1596079200,7.281200000000002,-0.26200000000000045,30825,178,455,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,10:20:00,4273
1596079254,7.191200000000002,-0.09199999999999875,33975,149,447,888147,THD,SGN,PIC565,192,A320,BL565,2020-07-30,10:20:54,4219
1596079316,7.081199999999999,-0.08200000000000784,34000,179,447,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,10:21:56,4157
1596079376,6.981200000000001,-0.07200000000000273,34000,179,447,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,10:22:56,4097
1596079430,6.871200000000002,0.10800000000000409,34000,149,454,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,10:23:50,4043
1596079475,6.7912,0.15800000000000125,34025,149,454,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,10:24:35,3998
1596079550,6.651199999999999,0.24800000000000466,34000,149,455,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,10:25:50,3923
1596079614,6.5412,0.31799999999999784,34000,149,455,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,10:26:54,3859
1596079678,6.421199999999999,0.38800000000000523,34000,149,456,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,10:27:58,3795
1596079741,6.3111999999999995,0.4579999999999984,34025,149,455,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,10:29:01,3732
1596079790,6.2212,0.5079999999999956,34025,149,454,888147,THD,SGN,PIC565,64,A320,BL565,2020-07-30,10:29:50,3683
1596079854,6.1112,0.597999999999999,34000,140,452,888147,THD,SGN,PIC565,0,A320,BL565,2020-07-30,10:30:54,3619
