timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592024972,14.261199999999999,14.587999999999994,0,136,0,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-13,12:09:32,11264
1592025036,14.261199999999999,14.587999999999994,0,317,2,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-13,12:10:36,11200
1592025094,14.261199999999999,14.587999999999994,0,264,10,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-13,12:11:34,11142
1592025112,14.261199999999999,14.587999999999994,0,244,10,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-13,12:11:52,11124
1592025274,14.261199999999999,14.587999999999994,0,225,13,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-13,12:14:34,10962
1592025342,14.2512,14.578000000000003,0,239,16,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-13,12:15:42,10894
1592025402,14.2512,14.578000000000003,0,236,29,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-13,12:16:42,10834
1592025452,14.2512,14.578000000000003,0,227,20,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-13,12:17:32,10784
1592025526,14.2412,14.567999999999998,0,227,16,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-13,12:18:46,10710
1592025580,14.2412,14.567999999999998,0,140,24,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-13,12:19:40,10656
1592025602,14.2412,14.567999999999998,0,36,27,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-13,12:20:02,10634
1592025754,14.2712,14.608000000000004,2050,49,161,8990CB,TPE,SGN,EVA395,1344,A332,BR395,2020-06-13,12:22:34,10482
1592025813,14.3112,14.658000000000001,3825,34,234,8990CB,TPE,SGN,EVA395,2240,A332,BR395,2020-06-13,12:23:33,10423
1592025874,14.371200000000002,14.617999999999995,6650,305,286,8990CB,TPE,SGN,EVA395,2560,A332,BR395,2020-06-13,12:24:34,10362
1592025938,14.421199999999999,14.548000000000002,7175,309,291,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-13,12:25:38,10298
1592025997,14.461200000000002,14.468000000000004,9850,259,292,8990CB,TPE,SGN,EVA395,3712,A332,BR395,2020-06-13,12:26:37,10239
1592026058,14.4012,14.388000000000005,11875,229,343,8990CB,TPE,SGN,EVA395,2944,A332,BR395,2020-06-13,12:27:38,10178
1592026121,14.331199999999999,14.307999999999993,14825,224,362,8990CB,TPE,SGN,EVA395,2944,A332,BR395,2020-06-13,12:28:41,10115
1592026182,14.261199999999999,14.227999999999994,17425,224,379,8990CB,TPE,SGN,EVA395,2304,A332,BR395,2020-06-13,12:29:42,10054
1592026242,14.1812,14.147999999999996,19825,224,396,8990CB,TPE,SGN,EVA395,2560,A332,BR395,2020-06-13,12:30:42,9994
1592026303,14.101200000000002,14.057999999999993,22100,224,410,8990CB,TPE,SGN,EVA395,2112,A332,BR395,2020-06-13,12:31:43,9933
1592026363,14.0212,13.968000000000004,24050,222,424,8990CB,TPE,SGN,EVA395,1984,A332,BR395,2020-06-13,12:32:43,9873
1592026424,13.921199999999999,13.897999999999996,26000,209,431,8990CB,TPE,SGN,EVA395,2048,A332,BR395,2020-06-13,12:33:44,9812
1592026483,13.8112,13.847999999999999,27625,196,442,8990CB,TPE,SGN,EVA395,1344,A332,BR395,2020-06-13,12:34:43,9753
1592026539,13.691200000000002,13.817999999999998,28875,189,456,8990CB,TPE,SGN,EVA395,1600,A332,BR395,2020-06-13,12:35:39,9697
1592026596,13.571200000000001,13.798000000000002,30250,189,464,8990CB,TPE,SGN,EVA395,1216,A332,BR395,2020-06-13,12:36:36,9640
1592026656,13.441200000000002,13.768,31450,189,475,8990CB,TPE,SGN,EVA395,1344,A332,BR395,2020-06-13,12:37:36,9580
1592026714,13.321200000000001,13.738,32650,205,483,8990CB,TPE,SGN,EVA395,1280,A332,BR395,2020-06-13,12:38:34,9522
1592026778,13.2212,13.628,33850,234,493,8990CB,TPE,SGN,EVA395,960,A332,BR395,2020-06-13,12:39:38,9458
1592026844,13.101200000000002,13.528000000000006,35050,196,489,8990CB,TPE,SGN,EVA395,1152,A332,BR395,2020-06-13,12:40:44,9392
1592026899,12.981200000000001,13.507999999999996,36050,188,488,8990CB,TPE,SGN,EVA395,1088,A332,BR395,2020-06-13,12:41:39,9337
1592026957,12.851200000000002,13.488,37250,188,483,8990CB,TPE,SGN,EVA395,1088,A332,BR395,2020-06-13,12:42:37,9279
1592027024,12.7012,13.457999999999998,38100,189,490,8990CB,TPE,SGN,EVA395,896,A332,BR395,2020-06-13,12:43:44,9212
1592027084,12.571200000000001,13.438000000000002,39025,189,489,8990CB,TPE,SGN,EVA395,960,A332,BR395,2020-06-13,12:44:44,9152
1592027140,12.441200000000002,13.417999999999992,39975,189,483,8990CB,TPE,SGN,EVA395,128,A332,BR395,2020-06-13,12:45:40,9096
1592027198,12.3112,13.388000000000005,39975,189,488,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-13,12:46:38,9038
1592027258,12.1812,13.367999999999995,39975,189,490,8990CB,TPE,SGN,EVA395,64,A332,BR395,2020-06-13,12:47:38,8978
1592027320,12.0412,13.347999999999999,39975,189,485,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-13,12:48:40,8916
1592027379,11.911200000000001,13.317999999999998,39975,189,484,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-13,12:49:39,8857
1592027439,11.781200000000002,13.298000000000002,40000,189,484,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-13,12:50:39,8797
1592027493,11.661200000000001,13.278000000000006,40000,189,484,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-13,12:51:33,8743
1592027550,11.531200000000002,13.257999999999996,40000,189,483,8990CB,TPE,SGN,EVA395,64,A332,BR395,2020-06-13,12:52:30,8686
1592027610,11.4012,13.238,40000,181,478,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-13,12:53:30,8626
1592027668,11.2712,13.238,39975,180,479,8990CB,TPE,SGN,EVA395,-64,A332,BR395,2020-06-13,12:54:28,8568
1592027718,11.161200000000001,13.238,40000,180,476,8990CB,TPE,SGN,EVA395,64,A332,BR395,2020-06-13,12:55:18,8518
1592027783,11.0212,13.238,39975,180,476,8990CB,TPE,SGN,EVA395,-64,A332,BR395,2020-06-13,12:56:23,8453
1592027850,10.871200000000002,13.238,40000,180,480,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-13,12:57:30,8386
1592027908,10.7412,13.238,40000,180,482,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-13,12:58:28,8328
1592027966,10.6112,13.227999999999994,40000,180,485,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-06-13,12:59:26,8270
