timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600832169,-0.6487999999999996,-2.662000000000006,175,276,165,8881A0,PQC,SGN,BAV1522,1408,A320,QH1522,2020-09-23,10:36:09,2656
1600832230,-0.6487999999999996,-2.7120000000000033,2850,276,172,8881A0,PQC,SGN,BAV1522,3008,A320,QH1522,2020-09-23,10:37:10,2595
1600832285,-0.6487999999999996,-2.7620000000000005,4350,239,232,8881A0,PQC,SGN,BAV1522,2240,A320,QH1522,2020-09-23,10:38:05,2540
1600832338,-0.6988000000000003,-2.7819999999999965,7125,185,256,8881A0,PQC,SGN,BAV1522,3328,A320,QH1522,2020-09-23,10:38:58,2487
1600832404,-0.758799999999999,-2.7420000000000044,10175,96,292,8881A0,PQC,SGN,BAV1522,2752,A320,QH1522,2020-09-23,10:40:04,2421
1600832461,-0.7687999999999988,-2.652000000000001,11450,97,364,8881A0,PQC,SGN,BAV1522,768,A320,QH1522,2020-09-23,10:41:01,2364
1600832525,-0.8087999999999997,-2.5420000000000016,13375,111,406,8881A0,PQC,SGN,BAV1522,3328,A320,QH1522,2020-09-23,10:42:05,2300
1600832588,-0.8387999999999991,-2.421999999999997,16250,85,402,8881A0,PQC,SGN,BAV1522,1792,A320,QH1522,2020-09-23,10:43:08,2237
1600832646,-0.8187999999999995,-2.3119999999999976,17925,81,421,8881A0,PQC,SGN,BAV1522,1920,A320,QH1522,2020-09-23,10:44:06,2179
1600832705,-0.8087999999999997,-2.201999999999998,20025,81,424,8881A0,PQC,SGN,BAV1522,2368,A320,QH1522,2020-09-23,10:45:05,2120
1600832764,-0.7888000000000002,-2.082000000000008,21675,81,434,8881A0,PQC,SGN,BAV1522,1280,A320,QH1522,2020-09-23,10:46:04,2061
1600832826,-0.7687999999999988,-1.9519999999999982,22775,81,441,8881A0,PQC,SGN,BAV1522,960,A320,QH1522,2020-09-23,10:47:06,1999
1600832886,-0.758799999999999,-1.8320000000000078,23000,81,440,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-23,10:48:06,1939
1600832945,-0.7387999999999995,-1.7120000000000033,23000,81,443,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-23,10:49:05,1880
1600833006,-0.7187999999999999,-1.5820000000000078,23000,81,440,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-23,10:50:06,1819
1600833066,-0.6988000000000003,-1.4620000000000033,23000,81,440,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-23,10:51:06,1759
1600833125,-0.6887999999999987,-1.3419999999999987,23000,81,442,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-23,10:52:05,1700
1600833184,-0.6687999999999992,-1.2219999999999942,23000,81,441,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-23,10:53:04,1641
1600833250,-0.6487999999999996,-1.0919999999999987,23000,81,443,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-23,10:54:10,1575
1600833310,-0.6288,-0.9620000000000033,23000,81,444,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-23,10:55:10,1515
1600833366,-0.6188000000000002,-0.8520000000000039,23000,82,441,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-23,10:56:06,1459
1600833422,-0.5987999999999989,-0.7319999999999993,23000,81,440,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-23,10:57:02,1403
1600833485,-0.5787999999999993,-0.6020000000000039,22925,81,441,8881A0,PQC,SGN,BAV1522,-768,A320,QH1522,2020-09-23,10:58:05,1340
1600833549,-0.5587999999999997,-0.4719999999999942,21825,82,418,8881A0,PQC,SGN,BAV1522,-1664,A320,QH1522,2020-09-23,10:59:09,1276
1600833618,-0.508799999999999,-0.36199999999999477,20075,46,376,8881A0,PQC,SGN,BAV1522,-2048,A320,QH1522,2020-09-23,11:00:18,1207
1600833682,-0.43879999999999875,-0.2819999999999965,17925,46,363,8881A0,PQC,SGN,BAV1522,-2176,A320,QH1522,2020-09-23,11:01:22,1143
1600833738,-0.36880000000000024,-0.2120000000000033,15450,46,366,8881A0,PQC,SGN,BAV1522,-3264,A320,QH1522,2020-09-23,11:02:18,1087
1600833793,-0.30879999999999974,-0.1419999999999959,12925,45,367,8881A0,PQC,SGN,BAV1522,-2176,A320,QH1522,2020-09-23,11:03:13,1032
1600833857,-0.24879999999999924,-0.06199999999999761,11300,84,331,8881A0,PQC,SGN,BAV1522,-1088,A320,QH1522,2020-09-23,11:04:17,968
1600833917,-0.2687999999999988,0.028000000000005798,10350,111,299,8881A0,PQC,SGN,BAV1522,-1408,A320,QH1522,2020-09-23,11:05:17,908
1600833980,-0.30879999999999974,0.10800000000000409,8950,112,295,8881A0,PQC,SGN,BAV1522,-960,A320,QH1522,2020-09-23,11:06:20,845
1600834034,-0.3287999999999993,0.17799999999999727,8125,111,288,8881A0,PQC,SGN,BAV1522,-640,A320,QH1522,2020-09-23,11:07:14,791
1600834098,-0.3287999999999993,0.25799999999999557,7375,75,283,8881A0,PQC,SGN,BAV1522,-704,A320,QH1522,2020-09-23,11:08:18,727
1600834152,-0.30879999999999974,0.32800000000000296,7125,72,242,8881A0,PQC,SGN,BAV1522,-64,A320,QH1522,2020-09-23,11:09:12,673
1600834218,-0.24879999999999924,0.33799999999999386,6250,343,219,8881A0,PQC,SGN,BAV1522,-768,A320,QH1522,2020-09-23,11:10:18,607
1600834276,-0.1988000000000003,0.32800000000000296,5625,344,228,8881A0,PQC,SGN,BAV1522,-448,A320,QH1522,2020-09-23,11:11:16,549
1600834331,-0.1387999999999998,0.3079999999999927,5150,344,232,8881A0,PQC,SGN,BAV1522,-448,A320,QH1522,2020-09-23,11:12:11,494
1600834397,-0.06879999999999953,0.2879999999999967,4550,344,207,8881A0,PQC,SGN,BAV1522,-576,A320,QH1522,2020-09-23,11:13:17,428
1600834460,-0.018799999999998818,0.2680000000000007,4025,344,199,8881A0,PQC,SGN,BAV1522,-448,A320,QH1522,2020-09-23,11:14:20,365
1600834517,0.0411999999999999,0.25799999999999557,3525,342,198,8881A0,PQC,SGN,BAV1522,-640,A320,QH1522,2020-09-23,11:15:17,308
1600834571,0.05119999999999969,0.21800000000000352,3125,276,183,8881A0,PQC,SGN,BAV1522,-512,A320,QH1522,2020-09-23,11:16:11,254
1600834639,0.06120000000000125,0.16799999999999216,2775,277,181,8881A0,PQC,SGN,BAV1522,-576,A320,QH1522,2020-09-23,11:17:19,186
1600834696,0.0411999999999999,0.117999999999995,2200,248,143,8881A0,PQC,SGN,BAV1522,-768,A320,QH1522,2020-09-23,11:18:16,129
1600834764,0.031200000000000117,0.07800000000000296,1375,248,138,8881A0,PQC,SGN,BAV1522,-704,A320,QH1522,2020-09-23,11:19:24,61
1600834825,0.011200000000000543,0.04800000000000182,675,249,134,8881A0,PQC,SGN,BAV1522,-512,A320,QH1522,2020-09-23,11:20:25,0
