timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605537555,6.0212,-11.962000000000003,39000,113,474,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,21:39:15,6995
1605537606,5.981200000000001,-11.861999999999995,39000,116,476,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,21:40:06,6944
1605537686,5.901199999999999,-11.692000000000007,39000,116,475,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,21:41:26,6864
1605537737,5.851200000000002,-11.591999999999999,39000,116,476,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,21:42:17,6813
1605537802,5.781200000000002,-11.451999999999998,39000,116,475,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,21:43:22,6748
1605537865,5.7212,-11.332000000000008,39000,116,473,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,21:44:25,6685
1605537920,5.661200000000001,-11.221999999999994,39000,116,470,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,21:45:20,6630
1605537985,5.601200000000002,-11.082000000000008,39000,116,469,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,21:46:25,6565
1605538052,5.531200000000002,-10.951999999999998,39000,116,469,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,21:47:32,6498
1605538116,5.4712,-10.822000000000003,39000,117,467,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,21:48:36,6434
1605538176,5.411200000000001,-10.701999999999998,39000,117,466,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,21:49:36,6374
1605538236,5.351200000000002,-10.582000000000008,39000,117,467,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,21:50:36,6314
1605538294,5.3012000000000015,-10.471999999999994,39000,117,467,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,21:51:34,6256
1605538357,5.231200000000001,-10.341999999999999,39000,117,468,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,21:52:37,6193
1605538412,5.1812000000000005,-10.232,39000,117,469,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,21:53:32,6138
1605538473,5.1212,-10.111999999999995,39000,117,470,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,21:54:33,6077
1605538538,5.0512,-9.982,39000,117,471,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,21:55:38,6012
1605538594,5.001200000000001,-9.872,39000,117,472,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,21:56:34,5956
1605538653,4.9412,-9.751999999999995,39000,117,470,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,21:57:33,5897
1605538714,4.8812,-9.622,39000,117,469,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,21:58:34,5836
1605538768,4.821200000000001,-9.522000000000006,39000,117,469,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,21:59:28,5782
1605538826,4.7612000000000005,-9.402000000000001,39000,117,469,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:00:26,5724
1605538890,4.7012,-9.272000000000006,39000,117,468,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:01:30,5660
1605538950,4.641200000000001,-9.152000000000001,39000,117,470,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:02:30,5600
1605539005,4.581200000000001,-9.042000000000002,39000,117,471,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:03:25,5545
1605539068,4.5212,-8.921999999999997,39000,117,470,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:04:28,5482
1605539134,4.4512,-8.792000000000002,39000,117,467,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:05:34,5416
1605539191,4.401200000000001,-8.682000000000002,39000,117,466,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:06:31,5359
1605539252,4.341200000000001,-8.561999999999998,39000,117,466,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:07:32,5298
1605539313,4.2812,-8.442000000000007,39000,117,466,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:08:33,5237
1605539372,4.2212,-8.322000000000003,39000,117,466,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:09:32,5178
1605539433,4.161200000000001,-8.201999999999998,39000,117,466,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:10:33,5117
1605539498,4.091200000000001,-8.072000000000003,39000,117,466,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:11:38,5052
1605539554,4.0412,-7.962000000000003,39000,117,467,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:12:34,4996
1605539610,3.981200000000001,-7.852000000000004,39000,117,468,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:13:30,4940
1605539670,3.9212000000000007,-7.731999999999999,39000,117,466,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:14:30,4880
1605539723,3.8712,-7.622,39000,117,466,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:15:23,4827
1605539790,3.8011999999999997,-7.492000000000004,39000,117,473,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:16:30,4760
1605539850,3.741200000000001,-7.372,39000,117,476,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:17:30,4700
1605539904,3.6912000000000003,-7.2620000000000005,39000,117,475,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:18:24,4646
1605539970,3.6212,-7.132000000000005,39000,117,475,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:19:30,4580
1605540030,3.5612000000000013,-7.0120000000000005,39000,117,476,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:20:30,4520
1605540094,3.491200000000001,-6.882000000000005,39000,117,476,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:21:34,4456
1605540151,3.4412000000000003,-6.7620000000000005,39000,117,478,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:22:31,4399
1605540204,3.3811999999999998,-6.662000000000006,39000,117,479,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:23:24,4346
1605540265,3.321200000000001,-6.5319999999999965,39000,117,481,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:24:25,4285
1605540324,3.2612000000000005,-6.412000000000006,39000,117,482,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:25:24,4226
1605540386,3.1912000000000003,-6.292000000000002,39000,117,482,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:26:26,4164
1605540446,3.1311999999999998,-6.162000000000006,39000,117,480,06A1A4,DOH,SGN,QTR8970,0,A332,QR8970,2020-11-16,22:27:26,4104
