timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609668157,7.491199999999999,-15.602000000000004,41000,110,480,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,17:02:37,9019
1609668217,7.441200000000002,-15.471999999999994,41000,110,480,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,17:03:37,8959
1609668277,7.401199999999999,-15.332000000000008,41000,110,480,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,17:04:37,8899
1609668349,7.341200000000001,-15.182000000000002,41000,110,480,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,17:05:49,8827
1609668409,7.3012000000000015,-15.042000000000002,41000,110,480,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,17:06:49,8767
1609668457,7.261199999999999,-14.942000000000007,41000,110,480,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,17:07:37,8719
1609669786,6.0412,-12.001999999999995,41000,113,478,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,17:29:46,7390
1609669847,5.981200000000001,-11.872,41000,115,478,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,17:30:47,7329
1609669912,5.921199999999999,-11.742000000000004,41000,117,477,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,17:31:52,7264
1609669976,5.851200000000002,-11.602000000000004,41000,117,477,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,17:32:56,7200
1609670025,5.8012000000000015,-11.512,41000,117,475,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,17:33:45,7151
1609670092,5.741199999999999,-11.372,41000,117,474,896211,DXB,SGN,UAE392,64,B77W,EK392,2021-01-03,17:34:52,7084
1609670156,5.671199999999999,-11.242000000000004,41000,117,473,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,17:35:56,7020
1609670211,5.621200000000002,-11.132000000000005,41000,117,470,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,17:36:51,6965
1609670270,5.5611999999999995,-11.012,41000,117,466,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,17:37:50,6906
1609670335,5.491199999999999,-10.882000000000005,41000,117,466,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,17:38:55,6841
1609670395,5.4312000000000005,-10.762,41000,117,464,896211,DXB,SGN,UAE392,-64,B77W,EK392,2021-01-03,17:39:55,6781
1609670460,5.371200000000002,-10.632000000000005,41000,117,461,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,17:41:00,6716
1609670520,5.3111999999999995,-10.512,41000,117,461,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,17:42:00,6656
1609670582,5.251200000000001,-10.391999999999996,41000,117,460,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,17:43:02,6594
1609670639,5.191200000000002,-10.281999999999996,41000,117,459,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-01-03,17:43:59,6537
