timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607271808,10.4012,-0.8520000000000039,0,354,9,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-06,23:23:28,6503
1607271866,10.4012,-0.8520000000000039,0,286,9,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-06,23:24:26,6445
1607271931,10.4012,-0.8520000000000039,0,286,17,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-06,23:25:31,6380
1607271986,10.4012,-0.8619999999999948,0,343,9,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-06,23:26:26,6325
1607272051,10.4012,-0.8619999999999948,0,286,15,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-06,23:27:31,6260
1607272111,10.4012,-0.8619999999999948,0,30,9,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-06,23:28:31,6200
1607272175,10.4012,-0.8619999999999948,0,106,1,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-06,23:29:35,6136
1607272234,10.4012,-0.8619999999999948,0,75,15,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-06,23:30:34,6077
1607272290,10.411200000000001,-0.8619999999999948,0,106,1,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-06,23:31:30,6021
1607272347,10.4012,-0.8520000000000039,0,107,105,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-06,23:32:27,5964
1607272414,10.391200000000001,-0.8020000000000067,1675,110,186,888148,HAN,SGN,PIC6027,1152,A320,VN6027,2020-12-06,23:33:34,5897
1607272471,10.371200000000002,-0.7420000000000044,3850,106,241,888148,HAN,SGN,PIC6027,2048,A320,VN6027,2020-12-06,23:34:31,5840
1607272530,10.3112,-0.7120000000000033,6525,169,281,888148,HAN,SGN,PIC6027,2880,A320,VN6027,2020-12-06,23:35:30,5781
1607272589,10.231200000000001,-0.6920000000000073,9850,166,284,888148,HAN,SGN,PIC6027,3392,A320,VN6027,2020-12-06,23:36:29,5722
1607272651,10.1512,-0.671999999999997,11425,166,344,888148,HAN,SGN,PIC6027,1152,A320,VN6027,2020-12-06,23:37:31,5660
1607272705,10.0612,-0.6419999999999959,13450,166,364,888148,HAN,SGN,PIC6027,2176,A320,VN6027,2020-12-06,23:38:25,5606
1607272763,9.961200000000002,-0.6219999999999999,14775,166,398,888148,HAN,SGN,PIC6027,832,A320,VN6027,2020-12-06,23:39:23,5548
1607272826,9.8412,-0.5919999999999987,16375,166,420,888148,HAN,SGN,PIC6027,1600,A320,VN6027,2020-12-06,23:40:26,5485
1607272882,9.731200000000001,-0.5619999999999976,18375,170,418,888148,HAN,SGN,PIC6027,2752,A320,VN6027,2020-12-06,23:41:22,5429
1607272944,9.6112,-0.5420000000000016,19675,170,439,888148,HAN,SGN,PIC6027,2112,A320,VN6027,2020-12-06,23:42:24,5367
1607273005,9.4912,-0.5019999999999953,21375,154,451,888148,HAN,SGN,PIC6027,320,A320,VN6027,2020-12-06,23:43:25,5306
1607273062,9.391200000000001,-0.4420000000000073,22425,154,461,888148,HAN,SGN,PIC6027,1472,A320,VN6027,2020-12-06,23:44:22,5249
1607273124,9.261199999999999,-0.382000000000005,24075,154,458,888148,HAN,SGN,PIC6027,448,A320,VN6027,2020-12-06,23:45:24,5187
1607273188,9.141200000000001,-0.32200000000000273,24525,154,480,888148,HAN,SGN,PIC6027,960,A320,VN6027,2020-12-06,23:46:28,5123
1607273242,9.031200000000002,-0.26200000000000045,26175,154,464,888148,HAN,SGN,PIC6027,1600,A320,VN6027,2020-12-06,23:47:22,5069
1607273305,8.911200000000001,-0.20199999999999818,27225,154,466,888148,HAN,SGN,PIC6027,1344,A320,VN6027,2020-12-06,23:48:25,5006
1607273355,8.8112,-0.15200000000000102,27875,154,473,888148,HAN,SGN,PIC6027,768,A320,VN6027,2020-12-06,23:49:15,4956
1607273429,8.661200000000001,-0.08200000000000784,29500,154,463,888148,HAN,SGN,PIC6027,640,A320,VN6027,2020-12-06,23:50:29,4882
1607273487,8.551200000000001,-0.031999999999996476,30350,154,467,888148,HAN,SGN,PIC6027,832,A320,VN6027,2020-12-06,23:51:27,4824
1607273548,8.4312,0.028000000000005798,31875,154,456,888148,HAN,SGN,PIC6027,1664,A320,VN6027,2020-12-06,23:52:28,4763
1607273602,8.331199999999999,0.07800000000000296,32950,156,453,888148,HAN,SGN,PIC6027,1792,A320,VN6027,2020-12-06,23:53:22,4709
1607273662,8.211200000000002,0.1280000000000001,34175,156,447,888148,HAN,SGN,PIC6027,1152,A320,VN6027,2020-12-06,23:54:22,4649
1607273719,8.101200000000002,0.1880000000000024,34875,155,454,888148,HAN,SGN,PIC6027,256,A320,VN6027,2020-12-06,23:55:19,4592
1607273782,7.981200000000001,0.23799999999999955,35550,156,461,888148,HAN,SGN,PIC6027,1088,A320,VN6027,2020-12-06,23:56:22,4529
1607273841,7.871200000000002,0.2980000000000018,36025,156,452,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-06,23:57:21,4470
1607273902,7.751200000000001,0.347999999999999,36000,156,454,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-06,23:58:22,4409
