timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609048888,9.551200000000001,0.2879999999999967,15000,182,392,8880F8,HPH,SGN,HVN1181,2176,B789,VN1181,2020-12-27,13:01:28,4986
1609048949,9.4312,0.2879999999999967,16675,182,414,8880F8,HPH,SGN,HVN1181,2112,B789,VN1181,2020-12-27,13:02:29,4925
1609049010,9.3112,0.2780000000000058,18150,182,433,8880F8,HPH,SGN,HVN1181,1856,B789,VN1181,2020-12-27,13:03:30,4864
1609049071,9.2012,0.2680000000000007,19200,182,436,8880F8,HPH,SGN,HVN1181,2112,B789,VN1181,2020-12-27,13:04:31,4803
1609049137,9.0612,0.2680000000000007,21775,182,446,8880F8,HPH,SGN,HVN1181,1728,B789,VN1181,2020-12-27,13:05:37,4737
1609049187,8.9712,0.25799999999999557,21775,182,446,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:06:27,4687
1609049232,8.8612,0.25799999999999557,24175,175,461,8880F8,HPH,SGN,HVN1181,1536,B789,VN1181,2020-12-27,13:07:12,4642
1609049318,8.6812,0.31799999999999784,25950,161,482,8880F8,HPH,SGN,HVN1181,1344,B789,VN1181,2020-12-27,13:08:38,4556
1609049367,8.571200000000001,0.3580000000000041,26825,161,498,8880F8,HPH,SGN,HVN1181,1408,B789,VN1181,2020-12-27,13:09:27,4507
1609049431,8.4512,0.39799999999999613,26825,161,498,8880F8,HPH,SGN,HVN1181,1408,B789,VN1181,2020-12-27,13:10:31,4443
1609049491,8.3412,0.4380000000000024,26825,161,498,8880F8,HPH,SGN,HVN1181,1408,B789,VN1181,2020-12-27,13:11:31,4383
1609049551,8.231200000000001,0.47799999999999443,26825,161,498,8880F8,HPH,SGN,HVN1181,1408,B789,VN1181,2020-12-27,13:12:31,4323
1609049599,8.141200000000001,0.5180000000000007,26825,161,498,8880F8,HPH,SGN,HVN1181,1408,B789,VN1181,2020-12-27,13:13:19,4275
1609049731,8.171199999999999,0.5079999999999956,31200,160,500,8880F8,HPH,SGN,HVN1181,2112,B789,VN1181,2020-12-27,13:15:31,4143
1609049791,8.0612,0.5480000000000018,31200,160,500,8880F8,HPH,SGN,HVN1181,2112,B789,VN1181,2020-12-27,13:16:31,4083
1609049851,8.2012,0.48799999999999955,31200,161,498,8880F8,HPH,SGN,HVN1181,1088,B789,VN1181,2020-12-27,13:17:31,4023
1609049915,8.321200000000001,0.4479999999999933,31200,160,486,8880F8,HPH,SGN,HVN1181,1280,B789,VN1181,2020-12-27,13:18:35,3959
1609049975,8.331199999999999,0.4479999999999933,40000,161,483,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:19:35,3899
1609050035,8.2212,0.47799999999999443,40000,161,483,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:20:35,3839
1609050103,8.191200000000002,0.49800000000000466,40000,161,483,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:21:43,3771
1609050163,8.3112,0.4479999999999933,40000,161,488,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:22:43,3711
1609050227,6.7912,0.9980000000000047,40000,161,488,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:23:47,3647
1609050287,6.8012000000000015,0.9980000000000047,39975,161,489,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:24:47,3587
1609050338,6.461200000000002,1.117999999999995,40000,161,491,8880F8,HPH,SGN,HVN1181,-64,B789,VN1181,2020-12-27,13:25:38,3536
1609050415,6.3012000000000015,1.1679999999999922,40000,161,487,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:26:55,3459
1609050465,6.191200000000002,1.2079999999999984,40000,161,481,8880F8,HPH,SGN,HVN1181,-64,B789,VN1181,2020-12-27,13:27:45,3409
1609050526,6.0611999999999995,1.2579999999999956,39975,161,480,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:28:46,3348
1609050588,5.9312000000000005,1.2980000000000018,40000,161,478,8880F8,HPH,SGN,HVN1181,-64,B789,VN1181,2020-12-27,13:29:48,3286
1609050653,5.7912,1.347999999999999,40000,161,476,8880F8,HPH,SGN,HVN1181,-64,B789,VN1181,2020-12-27,13:30:53,3221
1609050708,5.6812000000000005,1.3880000000000052,39975,161,473,8880F8,HPH,SGN,HVN1181,64,B789,VN1181,2020-12-27,13:31:48,3166
1609050766,5.5611999999999995,1.4279999999999973,39975,161,473,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:32:46,3108
1609050823,5.441200000000002,1.4779999999999944,39975,161,473,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:33:43,3051
1609050879,5.321200000000001,1.5180000000000007,40000,161,473,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:34:39,2995
1609050945,5.1812000000000005,1.5480000000000018,39975,177,472,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:35:45,2929
1609051003,5.0512,1.5379999999999967,40000,181,472,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:36:43,2871
1609051066,4.921200000000001,1.5379999999999967,40000,181,473,8880F8,HPH,SGN,HVN1181,-64,B789,VN1181,2020-12-27,13:37:46,2808
1609051129,4.7812,1.5379999999999967,39975,181,472,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:38:49,2745
1609051190,4.651200000000001,1.5379999999999967,40000,181,470,8880F8,HPH,SGN,HVN1181,-64,B789,VN1181,2020-12-27,13:39:50,2684
1609051257,4.501200000000001,1.5280000000000058,39975,181,467,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:40:57,2617
1609051318,4.3712,1.5280000000000058,40000,181,465,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:41:58,2556
1609051376,4.241200000000001,1.5280000000000058,40000,181,463,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:42:56,2498
1609051440,4.1112,1.5180000000000007,40000,181,463,8880F8,HPH,SGN,HVN1181,-64,B789,VN1181,2020-12-27,13:44:00,2434
1609051485,4.0112000000000005,1.5180000000000007,39975,181,462,8880F8,HPH,SGN,HVN1181,0,B789,VN1181,2020-12-27,13:44:45,2389
