timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613731111,10.371200000000002,-0.7620000000000005,3475,133,186,88800.0,HAN,SGN,HVN7269,1344,B789,VN7269,2021-02-19,17:38:31,6903
1613731170,10.3112,-0.7420000000000044,4900,165,271,88800.0,HAN,SGN,HVN7269,2624,B789,VN7269,2021-02-19,17:39:30,6844
1613731230,10.231200000000001,-0.7219999999999942,6350,165,350,88800.0,HAN,SGN,HVN7269,1664,B789,VN7269,2021-02-19,17:40:30,6784
1613731290,10.1312,-0.6920000000000073,8825,165,376,88800.0,HAN,SGN,HVN7269,2688,B789,VN7269,2021-02-19,17:41:30,6724
1613731346,10.031200000000002,-0.6620000000000061,11150,165,393,88800.0,HAN,SGN,HVN7269,2752,B789,VN7269,2021-02-19,17:42:26,6668
1613731400,9.9312,-0.632000000000005,13425,165,404,88800.0,HAN,SGN,HVN7269,2176,B789,VN7269,2021-02-19,17:43:20,6614
1613731455,9.831199999999999,-0.6119999999999948,15200,165,422,88800.0,HAN,SGN,HVN7269,2304,B789,VN7269,2021-02-19,17:44:15,6559
1613731526,9.691200000000002,-0.5720000000000027,17675,165,432,88800.0,HAN,SGN,HVN7269,1728,B789,VN7269,2021-02-19,17:45:26,6488
1613731582,9.581199999999999,-0.5420000000000016,19275,162,447,88800.0,HAN,SGN,HVN7269,1920,B789,VN7269,2021-02-19,17:46:22,6432
1613731645,9.461200000000002,-0.4819999999999993,21125,154,461,88800.0,HAN,SGN,HVN7269,1728,B789,VN7269,2021-02-19,17:47:25,6369
1613731704,9.351200000000002,-0.42199999999999704,22700,154,472,88800.0,HAN,SGN,HVN7269,1536,B789,VN7269,2021-02-19,17:48:24,6310
1613731767,9.2212,-0.36199999999999477,24350,154,479,88800.0,HAN,SGN,HVN7269,1472,B789,VN7269,2021-02-19,17:49:27,6247
1613731820,9.1112,-0.3119999999999976,25525,154,487,88800.0,HAN,SGN,HVN7269,1408,B789,VN7269,2021-02-19,17:50:20,6194
1613731873,9.0012,-0.25199999999999534,26650,154,496,88800.0,HAN,SGN,HVN7269,1344,B789,VN7269,2021-02-19,17:51:13,6141
1613731926,8.891200000000001,-0.20199999999999818,27600,154,511,88800.0,HAN,SGN,HVN7269,960,B789,VN7269,2021-02-19,17:52:06,6088
1613732002,8.731200000000001,-0.11199999999999477,29675,154,514,88800.0,HAN,SGN,HVN7269,1344,B789,VN7269,2021-02-19,17:53:22,6012
1613732062,8.601200000000002,-0.05200000000000671,31375,154,517,88800.0,HAN,SGN,HVN7269,2880,B789,VN7269,2021-02-19,17:54:22,5952
1613732117,8.481200000000001,0.007999999999995566,34250,155,490,88800.0,HAN,SGN,HVN7269,2432,B789,VN7269,2021-02-19,17:55:17,5897
1613732167,8.3812,0.057999999999992724,35925,155,482,88800.0,HAN,SGN,HVN7269,960,B789,VN7269,2021-02-19,17:56:07,5847
1613732243,8.2212,0.1280000000000001,35975,156,477,88800.0,HAN,SGN,HVN7269,0,B789,VN7269,2021-02-19,17:57:23,5771
1613732297,8.121200000000002,0.17799999999999727,35975,155,477,88800.0,HAN,SGN,HVN7269,0,B789,VN7269,2021-02-19,17:58:17,5717
1613732358,7.991199999999999,0.23799999999999955,36000,156,477,88800.0,HAN,SGN,HVN7269,-64,B789,VN7269,2021-02-19,17:59:18,5656
