timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618826977,10.4012,-0.8520000000000039,0,330,0,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-04-19,17:09:37,7207
1618827037,10.4012,-0.8520000000000039,0,89,0,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-04-19,17:10:37,7147
1618827091,10.4012,-0.8520000000000039,0,180,0,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-04-19,17:11:31,7093
1618827162,10.4012,-0.8520000000000039,0,180,0,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-04-19,17:12:42,7022
1618827211,10.4012,-0.8520000000000039,0,286,2,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-04-19,17:13:31,6973
1618827279,10.4012,-0.8520000000000039,0,22,11,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-04-19,17:14:39,6905
1618827334,10.4012,-0.8520000000000039,0,289,14,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-04-19,17:15:34,6850
1618827395,10.4012,-0.8619999999999948,0,289,12,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-04-19,17:16:35,6789
1618827452,10.4012,-0.8619999999999948,0,180,0,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-04-19,17:17:32,6732
1618827517,10.4012,-0.8619999999999948,0,289,2,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-04-19,17:18:37,6667
1618827574,10.4012,-0.8619999999999948,0,16,5,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-04-19,17:19:34,6610
1618827627,10.4012,-0.8619999999999948,0,326,0,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-04-19,17:20:27,6557
1618827687,10.4012,-0.8619999999999948,0,257,0,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-04-19,17:21:27,6497
1618827755,10.4012,-0.8619999999999948,0,19,2,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-04-19,17:22:35,6429
1618827817,10.4012,-0.8619999999999948,0,19,13,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-04-19,17:23:37,6367
1618827880,10.411200000000001,-0.8619999999999948,0,106,9,8880F7,HAN,SGN,HVN217,0,B789,VN217,2021-04-19,17:24:40,6304
1618827938,10.4012,-0.8320000000000078,900,108,160,8880F7,HAN,SGN,HVN217,2560,B789,VN217,2021-04-19,17:25:38,6246
1618827991,10.3812,-0.7819999999999965,2075,106,223,8880F7,HAN,SGN,HVN217,1152,B789,VN217,2021-04-19,17:26:31,6193
1618828058,10.3612,-0.7019999999999982,4675,106,271,8880F7,HAN,SGN,HVN217,2560,B789,VN217,2021-04-19,17:27:38,6126
1618828111,10.3112,-0.652000000000001,6800,171,288,8880F7,HAN,SGN,HVN217,2816,B789,VN217,2021-04-19,17:28:31,6073
1618828173,10.231200000000001,-0.6419999999999959,9575,172,297,8880F7,HAN,SGN,HVN217,3200,B789,VN217,2021-04-19,17:29:33,6011
