timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617341572,9.3112,0.22799999999999443,18925,174,401,888133,HPH,SGN,VJC277,1216,A321,VJ277,2021-04-02,12:32:52,5296
1617341637,9.2012,0.23799999999999955,19300,174,408,888133,HPH,SGN,VJC277,1344,A321,VJ277,2021-04-02,12:33:57,5231
1617341685,9.1312,0.24800000000000466,19300,174,408,888133,HPH,SGN,VJC277,1344,A321,VJ277,2021-04-02,12:34:45,5183
1617341745,9.031200000000002,0.25799999999999557,19300,174,408,888133,HPH,SGN,VJC277,1344,A321,VJ277,2021-04-02,12:35:45,5123
1617341811,8.8412,0.2879999999999967,24550,161,456,888133,HPH,SGN,VJC277,1472,A321,VJ277,2021-04-02,12:36:51,5057
1617341869,8.731200000000001,0.3079999999999927,24750,183,456,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-02,12:37:49,4999
1617341929,8.6312,0.3079999999999927,24750,183,456,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-02,12:38:49,4939
1617341977,8.5412,0.2980000000000018,24750,182,456,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-02,12:39:37,4891
1617342041,8.411200000000001,0.4479999999999933,26650,161,480,888133,HPH,SGN,VJC277,960,A321,VJ277,2021-04-02,12:40:41,4827
1617342089,8.321200000000001,0.47799999999999443,26650,161,480,888133,HPH,SGN,VJC277,960,A321,VJ277,2021-04-02,12:41:29,4779
1617342149,8.2212,0.5180000000000007,26650,161,480,888133,HPH,SGN,VJC277,960,A321,VJ277,2021-04-02,12:42:29,4719
1617342209,8.071200000000001,0.6679999999999922,31375,151,480,888133,HPH,SGN,VJC277,1920,A321,VJ277,2021-04-02,12:43:29,4659
1617342273,7.941200000000002,0.7480000000000047,32000,151,463,888133,HPH,SGN,VJC277,64,A321,VJ277,2021-04-02,12:44:33,4595
1617342333,7.841200000000001,0.7980000000000018,32000,151,463,888133,HPH,SGN,VJC277,64,A321,VJ277,2021-04-02,12:45:33,4535
1617342381,7.751200000000001,0.847999999999999,32150,151,463,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-02,12:46:21,4487
1617342441,7.661200000000001,0.9080000000000013,32150,151,463,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-02,12:47:21,4427
1617342501,7.5611999999999995,0.9579999999999984,32150,151,463,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-02,12:48:21,4367
1617342569,7.441200000000002,1.0379999999999967,32975,150,470,888133,HPH,SGN,VJC277,2432,A321,VJ277,2021-04-02,12:49:29,4299
1617342629,7.341200000000001,1.108000000000004,32975,150,470,888133,HPH,SGN,VJC277,2432,A321,VJ277,2021-04-02,12:50:29,4239
1617342677,7.251200000000001,1.1580000000000013,32975,150,470,888133,HPH,SGN,VJC277,2432,A321,VJ277,2021-04-02,12:51:17,4191
1617342737,7.1312,1.2279999999999944,32975,150,470,888133,HPH,SGN,VJC277,2432,A321,VJ277,2021-04-02,12:52:17,4131
1617342797,7.2712,1.2079999999999984,36000,141,465,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-02,12:53:17,4071
1617342861,6.921199999999999,1.4879999999999995,36000,141,464,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-02,12:54:21,4007
1617342921,6.821200000000001,1.578000000000003,36000,142,458,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-02,12:55:21,3947
1617342981,6.731200000000001,1.6479999999999961,36000,142,458,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-02,12:56:21,3887
1617343037,6.6312,1.6979999999999933,36000,143,459,888133,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-02,12:57:17,3831
1617343099,6.411200000000001,1.597999999999999,36025,182,457,888133,HPH,SGN,VJC277,64,A321,VJ277,2021-04-02,12:58:19,3769
1617343163,6.281200000000002,1.597999999999999,36025,182,457,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-02,12:59:23,3705
1617343223,6.151199999999999,1.5879999999999939,36025,182,456,888133,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-02,13:00:23,3645
1617343279,6.031200000000002,1.578000000000003,35950,182,457,888133,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-02,13:01:19,3589
1617343336,5.911200000000001,1.578000000000003,35950,182,461,888133,HPH,SGN,VJC277,64,A321,VJ277,2021-04-02,13:02:16,3532
1617343394,5.7912,1.5679999999999978,36025,182,464,888133,HPH,SGN,VJC277,64,A321,VJ277,2021-04-02,13:03:14,3474
1617343464,5.641200000000001,1.5679999999999978,36025,182,467,888133,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-02,13:04:24,3404
1617343512,5.531200000000002,1.5579999999999927,36025,182,466,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-02,13:05:12,3356
1617343579,5.391200000000001,1.5579999999999927,36000,182,465,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-02,13:06:19,3289
1617343640,5.261199999999999,1.5480000000000018,36000,182,464,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-02,13:07:20,3228
1617343693,5.141200000000001,1.5480000000000018,35975,177,465,888133,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-02,13:08:13,3175
1617343763,4.991200000000001,1.5679999999999978,36000,172,467,888133,HPH,SGN,VJC277,64,A321,VJ277,2021-04-02,13:09:23,3105
1617343826,4.8612,1.5879999999999939,36025,167,466,888133,HPH,SGN,VJC277,64,A321,VJ277,2021-04-02,13:10:26,3042
1617343888,4.731200000000001,1.617999999999995,36000,168,465,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-02,13:11:28,2980
1617343934,4.6312,1.6380000000000052,35975,168,465,888133,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-02,13:12:14,2934
1617344005,4.481200000000001,1.6679999999999922,35975,168,467,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-02,13:13:25,2863
1617344063,4.3512,1.6880000000000024,36000,168,467,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-02,13:14:23,2805
1617344125,4.2212,1.7180000000000035,36025,168,467,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-02,13:15:25,2743
1617344193,4.081200000000001,1.7480000000000047,36000,169,468,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-02,13:16:33,2675
1617344255,3.9412000000000003,1.7780000000000058,35975,169,469,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-02,13:17:35,2613
1617344309,3.831200000000001,1.7780000000000058,36000,181,469,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-02,13:18:29,2559
1617344372,3.6912000000000003,1.7680000000000007,36000,186,469,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-02,13:19:32,2496
1617344428,3.571200000000001,1.7579999999999956,36025,186,469,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-02,13:20:28,2440
1617344489,3.4412000000000003,1.7379999999999995,36050,186,468,888133,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-02,13:21:29,2379
1617344545,3.321200000000001,1.7180000000000035,36025,186,466,888133,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-02,13:22:25,2323
1617344605,3.1912000000000003,1.7079999999999984,35975,186,463,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-02,13:23:25,2263
1617344667,3.0612000000000013,1.6880000000000024,35975,186,466,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-02,13:24:27,2201
1617344713,2.9612,1.6779999999999973,35975,186,467,888133,HPH,SGN,VJC277,64,A321,VJ277,2021-04-02,13:25:13,2155
1617344782,2.8112000000000013,1.6580000000000013,36025,186,468,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-02,13:26:22,2086
1617344837,2.6912000000000003,1.6479999999999961,36025,186,467,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-02,13:27:17,2031
1617344901,2.5511999999999997,1.6280000000000001,36000,186,465,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-02,13:28:21,1967
1617344954,2.4412000000000003,1.617999999999995,36000,186,464,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-02,13:29:14,1914
1617345023,2.2912,1.597999999999999,35975,186,465,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-02,13:30:23,1845
1617345085,2.161200000000001,1.578000000000003,35975,186,466,888133,HPH,SGN,VJC277,64,A321,VJ277,2021-04-02,13:31:25,1783
1617345151,2.0212000000000003,1.5679999999999978,36025,186,466,888133,HPH,SGN,VJC277,0,A321,VJ277,2021-04-02,13:32:31,1717
1617345215,1.8811999999999998,1.5480000000000018,36025,186,463,888133,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-02,13:33:35,1653
1617345269,1.7612000000000005,1.5379999999999967,35650,186,460,888133,HPH,SGN,VJC277,-448,A321,VJ277,2021-04-02,13:34:29,1599
1617345329,1.6412000000000013,1.5180000000000007,35175,186,460,888133,HPH,SGN,VJC277,-576,A321,VJ277,2021-04-02,13:35:29,1539
1617345396,1.491200000000001,1.4980000000000047,34650,190,464,888133,HPH,SGN,VJC277,-640,A321,VJ277,2021-04-02,13:36:36,1472
1617345455,1.3811999999999998,1.4479999999999933,33800,210,468,888133,HPH,SGN,VJC277,-960,A321,VJ277,2021-04-02,13:37:35,1413
1617345511,1.2712000000000003,1.3880000000000052,32875,210,473,888133,HPH,SGN,VJC277,-960,A321,VJ277,2021-04-02,13:38:31,1357
1617345570,1.161200000000001,1.3179999999999978,31125,210,477,888133,HPH,SGN,VJC277,-3200,A321,VJ277,2021-04-02,13:39:30,1298
1617345636,1.0412,1.2480000000000047,28300,210,464,888133,HPH,SGN,VJC277,-2304,A321,VJ277,2021-04-02,13:40:36,1232
1617345695,0.9312000000000005,1.1779999999999973,25925,210,451,888133,HPH,SGN,VJC277,-2304,A321,VJ277,2021-04-02,13:41:35,1173
1617345756,0.8312000000000008,1.108000000000004,23075,217,444,888133,HPH,SGN,VJC277,-3072,A321,VJ277,2021-04-02,13:42:36,1112
1617345814,0.7312000000000012,1.0379999999999967,20725,217,426,888133,HPH,SGN,VJC277,-1920,A321,VJ277,2021-04-02,13:43:34,1054
1617345872,0.6412000000000013,0.9680000000000035,18625,217,404,888133,HPH,SGN,VJC277,-3008,A321,VJ277,2021-04-02,13:44:32,996
1617345932,0.5612000000000013,0.8979999999999961,16100,217,398,888133,HPH,SGN,VJC277,-2240,A321,VJ277,2021-04-02,13:45:32,936
1617345990,0.4711999999999996,0.828000000000003,13875,217,386,888133,HPH,SGN,VJC277,-1856,A321,VJ277,2021-04-02,13:46:30,878
1617346055,0.38119999999999976,0.7579999999999956,12950,217,355,888133,HPH,SGN,VJC277,-448,A321,VJ277,2021-04-02,13:47:35,813
1617346112,0.31120000000000125,0.7079999999999984,12400,217,315,888133,HPH,SGN,VJC277,-448,A321,VJ277,2021-04-02,13:48:32,756
1617346171,0.25120000000000076,0.6580000000000013,11925,217,275,888133,HPH,SGN,VJC277,-896,A321,VJ277,2021-04-02,13:49:31,697
1617346224,0.20120000000000005,0.617999999999995,10800,217,274,888133,HPH,SGN,VJC277,-1344,A321,VJ277,2021-04-02,13:50:24,644
1617346275,0.14120000000000132,0.578000000000003,9850,195,261,888133,HPH,SGN,VJC277,-1152,A321,VJ277,2021-04-02,13:51:15,593
1617346351,0.08120000000000083,0.5379999999999967,8500,265,253,888133,HPH,SGN,VJC277,-1088,A321,VJ277,2021-04-02,13:52:31,517
1617346415,0.07120000000000104,0.4680000000000035,7250,264,249,888133,HPH,SGN,VJC277,-1088,A321,VJ277,2021-04-02,13:53:35,453
1617346471,0.06120000000000125,0.39799999999999613,6150,264,242,888133,HPH,SGN,VJC277,-960,A321,VJ277,2021-04-02,13:54:31,397
1617346528,0.06120000000000125,0.33799999999999386,5050,264,234,888133,HPH,SGN,VJC277,-768,A321,VJ277,2021-04-02,13:55:28,340
1617346583,0.05119999999999969,0.2780000000000058,4225,264,220,888133,HPH,SGN,VJC277,-1088,A321,VJ277,2021-04-02,13:56:23,285
1617346637,0.05119999999999969,0.22799999999999443,3600,279,198,888133,HPH,SGN,VJC277,-640,A321,VJ277,2021-04-02,13:57:17,231
1617346699,0.06120000000000125,0.16799999999999216,3000,267,197,888133,HPH,SGN,VJC277,-448,A321,VJ277,2021-04-02,13:58:19,169
1617346750,0.05119999999999969,0.1280000000000001,2500,250,182,888133,HPH,SGN,VJC277,-768,A321,VJ277,2021-04-02,13:59:10,118
1617346811,0.031200000000000117,0.08799999999999386,1650,249,142,888133,HPH,SGN,VJC277,-768,A321,VJ277,2021-04-02,14:00:11,57
1617346868,0.02120000000000033,0.04800000000000182,1000,249,138,888133,HPH,SGN,VJC277,-704,A321,VJ277,2021-04-02,14:01:08,0
