timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609964426,11.481200000000001,7.257999999999996,0,250,6,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-07,03:20:26,7669
1609964485,11.481200000000001,7.257999999999996,0,250,1,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-07,03:21:25,7610
1609964841,11.481200000000001,7.248000000000005,0,250,7,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-07,03:27:21,7254
1609964889,11.481200000000001,7.248000000000005,0,30,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-07,03:28:09,7206
1609964960,11.481200000000001,7.248000000000005,0,30,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-07,03:29:20,7135
1609965026,11.481200000000001,7.257999999999996,0,39,6,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-07,03:30:26,7069
1609965047,11.481200000000001,7.257999999999996,0,42,9,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-07,03:30:47,7048
1609965155,11.4912,7.287999999999997,850,71,163,789240,HKG,SGN,AHK561,2752,A333,LD561,2021-01-07,03:32:35,6940
1609965208,11.5012,7.337999999999994,2200,71,196,789240,HKG,SGN,AHK561,576,A333,LD561,2021-01-07,03:33:28,6887
1609965277,11.511199999999999,7.408000000000001,4250,109,232,789240,HKG,SGN,AHK561,1728,A333,LD561,2021-01-07,03:34:37,6818
1609965339,11.4512,7.427999999999997,5600,179,279,789240,HKG,SGN,AHK561,896,A333,LD561,2021-01-07,03:35:39,6756
1609965386,11.3812,7.438000000000002,6275,179,333,789240,HKG,SGN,AHK561,832,A333,LD561,2021-01-07,03:36:26,6709
1609965455,11.2712,7.427999999999997,9225,183,338,789240,HKG,SGN,AHK561,4992,A333,LD561,2021-01-07,03:37:35,6640
1609965506,11.191200000000002,7.417999999999992,10750,184,354,789240,HKG,SGN,AHK561,2112,A333,LD561,2021-01-07,03:38:26,6589
1609965579,11.071200000000001,7.417999999999992,13200,183,365,789240,HKG,SGN,AHK561,2880,A333,LD561,2021-01-07,03:39:39,6516
1609965645,10.961200000000002,7.408000000000001,15225,184,374,789240,HKG,SGN,AHK561,1728,A333,LD561,2021-01-07,03:40:45,6450
1609965707,10.851200000000002,7.397999999999996,17025,183,386,789240,HKG,SGN,AHK561,2048,A333,LD561,2021-01-07,03:41:47,6388
1609965766,10.7412,7.388000000000005,18525,183,397,789240,HKG,SGN,AHK561,896,A333,LD561,2021-01-07,03:42:46,6329
1609965831,10.621200000000002,7.378,19925,183,410,789240,HKG,SGN,AHK561,1536,A333,LD561,2021-01-07,03:43:51,6264
1609965894,10.511199999999999,7.358000000000004,20850,203,413,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-07,03:44:54,6201
1609965950,10.391200000000001,7.367999999999995,22500,183,421,789240,HKG,SGN,AHK561,1152,A333,LD561,2021-01-07,03:45:50,6145
1609966015,10.261199999999999,7.358000000000004,23600,183,430,789240,HKG,SGN,AHK561,960,A333,LD561,2021-01-07,03:46:55,6080
1609966074,10.1512,7.347999999999999,24075,183,436,789240,HKG,SGN,AHK561,960,A333,LD561,2021-01-07,03:47:54,6021
1609966113,10.0612,7.337999999999994,25100,192,437,789240,HKG,SGN,AHK561,1024,A333,LD561,2021-01-07,03:48:33,5982
1609966170,9.9512,7.298000000000002,26025,197,438,789240,HKG,SGN,AHK561,960,A333,LD561,2021-01-07,03:49:30,5925
1609966251,9.801200000000001,7.248000000000005,27075,197,448,789240,HKG,SGN,AHK561,704,A333,LD561,2021-01-07,03:50:51,5844
1609966314,9.691200000000002,7.207999999999998,27075,197,448,789240,HKG,SGN,AHK561,704,A333,LD561,2021-01-07,03:51:54,5781
1609966374,9.5912,7.177999999999997,27075,197,448,789240,HKG,SGN,AHK561,704,A333,LD561,2021-01-07,03:52:54,5721
1609966422,9.511199999999999,7.147999999999996,27075,197,448,789240,HKG,SGN,AHK561,704,A333,LD561,2021-01-07,03:53:42,5673
1609966482,9.411200000000001,7.117999999999995,27075,197,448,789240,HKG,SGN,AHK561,704,A333,LD561,2021-01-07,03:54:42,5613
1609969170,4.2812,4.128,36000,224,482,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-07,04:39:30,2925
1609969222,4.171200000000001,4.057999999999993,36000,216,480,789240,HKG,SGN,AHK561,-64,A333,LD561,2021-01-07,04:40:22,2873
1609969282,4.061200000000001,3.9680000000000035,36000,216,482,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-07,04:41:22,2813
1609969354,3.9512,3.867999999999995,36000,225,482,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-07,04:42:34,2741
1609969412,3.821200000000001,3.7879999999999967,36000,216,485,789240,HKG,SGN,AHK561,64,A333,LD561,2021-01-07,04:43:32,2683
1609969474,3.7112,3.7079999999999984,36000,216,485,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-07,04:44:34,2621
1609969519,3.6311999999999998,3.647999999999996,36000,216,485,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-07,04:45:19,2576
1609969594,3.5112000000000005,3.5579999999999927,36000,216,485,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-07,04:46:34,2501
1609969651,3.3912000000000013,3.4680000000000035,36000,216,487,789240,HKG,SGN,AHK561,64,A333,LD561,2021-01-07,04:47:31,2444
1609969714,3.2912,3.3880000000000052,36000,216,488,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-07,04:48:34,2381
1609969769,3.1712000000000007,3.3079999999999927,36000,214,485,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-07,04:49:29,2326
1609969822,3.071200000000001,3.2379999999999995,36000,212,483,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-07,04:50:22,2273
1609969879,2.9612,3.167999999999992,36000,212,481,789240,HKG,SGN,AHK561,-64,A333,LD561,2021-01-07,04:51:19,2216
1609969941,2.8512000000000004,3.097999999999999,36000,212,480,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-07,04:52:21,2154
1609969998,2.741200000000001,3.028000000000006,36000,212,480,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-07,04:53:18,2097
1609970061,2.6212,2.9479999999999933,36000,212,482,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-07,04:54:21,2034
1609970118,2.5112000000000005,2.878,36000,212,483,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-07,04:55:18,1977
1609970181,2.3912000000000013,2.8079999999999927,36000,211,482,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-07,04:56:21,1914
1609970236,2.2912,2.7279999999999944,36000,223,486,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-07,04:57:16,1859
1609970300,2.1912000000000003,2.628,36000,223,484,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-07,04:58:20,1795
1609970360,2.0912000000000006,2.528000000000006,36000,223,482,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-07,04:59:20,1735
1609970418,2.0012000000000008,2.4380000000000024,36000,223,481,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-07,05:00:18,1677
1609970474,1.9012000000000011,2.347999999999999,36000,223,482,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-07,05:01:14,1621
1609970533,1.8112000000000013,2.2579999999999956,36000,223,484,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-07,05:02:13,1562
1609970600,1.7012,2.1580000000000013,36000,223,483,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-07,05:03:20,1495
1609970655,1.6112000000000002,2.067999999999998,36000,222,484,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-07,05:04:15,1440
1609970717,1.5012000000000008,1.9680000000000035,36000,222,485,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-07,05:05:17,1378
1609970770,1.4212000000000007,1.8880000000000052,36000,222,488,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-07,05:06:10,1325
1609970823,1.3312000000000008,1.8079999999999927,35950,223,488,789240,HKG,SGN,AHK561,-640,A333,LD561,2021-01-07,05:07:03,1272
1609970893,1.2111999999999998,1.6979999999999933,32525,222,500,789240,HKG,SGN,AHK561,-3456,A333,LD561,2021-01-07,05:08:13,1202
1609970955,1.1012000000000004,1.597999999999999,29275,223,501,789240,HKG,SGN,AHK561,-896,A333,LD561,2021-01-07,05:09:15,1140
1609971008,1.0112000000000005,1.5079999999999956,27575,222,479,789240,HKG,SGN,AHK561,-2112,A333,LD561,2021-01-07,05:10:08,1087
1609971076,0.9012000000000011,1.4080000000000013,24650,223,474,789240,HKG,SGN,AHK561,-2496,A333,LD561,2021-01-07,05:11:16,1019
1609971129,0.821200000000001,1.328000000000003,22875,222,460,789240,HKG,SGN,AHK561,-2240,A333,LD561,2021-01-07,05:12:09,966
1609971183,0.741200000000001,1.2480000000000047,21550,222,436,789240,HKG,SGN,AHK561,-1984,A333,LD561,2021-01-07,05:13:03,912
